1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.250000000000000026e-03 -3.461000000000000101e-03 9.999930000000000208e-01 8.856009999999999716e-01 4.644389999999999907e-01 2.714999999999999965e-03 -4.644460000000000255e-01 8.855979999999999963e-01 2.484000000000000097e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.484000000000000076e-03 2.726999999999999823e-03 9.999949999999999672e-01 8.820620000000000127e-01 4.711339999999999972e-01 2.400000000000000061e-05 -4.711310000000000220e-01 8.820580000000000087e-01 -3.105000000000000121e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.863000000000000073e-03 -1.301100000000000000e-02 -9.999139999999999695e-01 -6.279360000000000497e-01 -7.781829999999999581e-01 1.129600000000000048e-02 -7.782620000000000093e-01 6.279029999999999889e-01 -6.720000000000000279e-03
3.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.696000000000000025e-03 1.765000000000000076e-03 -9.999970000000000248e-01 -6.280630000000000379e-01 -7.781580000000000163e-01 -2.439000000000000196e-03 -7.781599999999999628e-01 6.280649999999999844e-01 -2.110000000000000059e-04
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.444000000000000013e-03 3.503000000000000037e-03 -9.999879999999999880e-01 4.465040000000000120e-01 8.947690000000000365e-01 4.671999999999999938e-03 8.947749999999999870e-01 -4.465149999999999952e-01 1.516999999999999902e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.798000000000000140e-03 8.323999999999999802e-03 -9.999609999999999888e-01 4.450549999999999784e-01 8.954609999999999514e-01 8.699000000000000135e-03 8.954990000000000450e-01 -4.450620000000000132e-01 -1.198999999999999979e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 7.690000000000000438e-04 -1.000000000000000000e+00 4.440310000000000090e-01 8.960110000000000019e-01 7.010000000000000172e-04 8.960110000000000019e-01 -4.440310000000000090e-01 -3.179999999999999776e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.139999999999999904e-04 -1.629000000000000023e-03 -9.999980000000000535e-01 4.457559999999999856e-01 8.951529999999999765e-01 -1.866000000000000037e-03 8.951540000000000052e-01 -4.457570000000000143e-01 -9.200000000000000007e-05
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999961e-04 -2.798000000000000140e-03 -9.999959999999999960e-01 4.467220000000000080e-01 8.946690000000000476e-01 -2.371999999999999977e-03 8.946730000000000516e-01 -4.467200000000000060e-01 1.510999999999999973e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.480000000000000124e-04 4.369999999999999970e-04 -1.000000000000000000e+00 4.452300000000000146e-01 8.954159999999999897e-01 7.690000000000000438e-04 8.954159999999999897e-01 -4.452300000000000146e-01 5.649999999999999641e-04
