2.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.795999999999999978e-03 -8.421199999999999519e-02 -9.964169999999999972e-01 9.672509999999999719e-01 -2.534449999999999759e-01 1.385199999999999973e-02 -2.537030000000000118e-01 -9.636770000000000058e-01 8.343000000000000416e-02
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.630000000000000063e-04 -3.976000000000000367e-03 9.999919999999999920e-01 3.257169999999999788e-01 -9.454609999999999959e-01 -3.510000000000000099e-03 9.454669999999999463e-01 3.257120000000000015e-01 2.017000000000000130e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.613999999999999983e-03 1.959999999999999937e-04 9.999989999999999712e-01 3.245589999999999864e-01 -9.458649999999999558e-01 -3.390000000000000001e-04 9.458640000000000381e-01 3.245589999999999864e-01 -1.590000000000000050e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.768000000000000040e-03 9.479999999999999495e-04 9.999980000000000535e-01 3.291000000000000036e-01 -9.442939999999999667e-01 1.477000000000000014e-03 9.442930000000000490e-01 3.291020000000000056e-01 1.356999999999999916e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.210000000000000067e-04 3.049000000000000061e-03 9.999949999999999672e-01 3.261020000000000030e-01 -9.453289999999999749e-01 3.150000000000000022e-03 9.453340000000000076e-01 3.261020000000000030e-01 -2.180000000000000134e-04
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.729999999999999871e-04 6.416999999999999961e-03 9.999789999999999512e-01 3.246890000000000054e-01 -9.458029999999999493e-01 5.851000000000000298e-03 9.458210000000000228e-01 3.246780000000000221e-01 -2.720000000000000195e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.499999999999999869e-04 9.556000000000000258e-03 9.999540000000000095e-01 3.240169999999999995e-01 -9.460079999999999600e-01 9.090000000000000857e-03 9.460509999999999753e-01 3.240040000000000142e-01 -2.954000000000000029e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.140000000000000063e-04 8.619999999999999191e-03 9.999630000000000463e-01 3.187639999999999918e-01 -9.477989999999999471e-01 8.207000000000000753e-03 9.478339999999999543e-01 3.187530000000000086e-01 -2.639999999999999986e-03
1.800000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.500000000000000156e-04 3.135999999999999899e-03 9.999949999999999672e-01 2.325109999999999955e-01 -9.725890000000000368e-01 2.874999999999999951e-03 9.725930000000000408e-01 2.325079999999999925e-01 -1.459000000000000010e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.340000000000000108e-03 -1.327099999999999981e-02 9.999019999999999575e-01 8.819099999999999717e-01 4.713100000000000067e-01 1.008299999999999995e-02 -4.713979999999999837e-01 8.818679999999999852e-01 9.658999999999999184e-03
