2.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.999999999999999754e-04 -1.582999999999999989e-03 -9.999980000000000535e-01 2.921059999999999768e-01 -9.563840000000000119e-01 1.776999999999999934e-03 -9.563850000000000406e-01 -2.921070000000000055e-01 -3.980000000000000248e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.000000000000000076e-06 -1.389999999999999905e-04 1.000000000000000000e+00 2.558960000000000123e-01 9.667040000000000077e-01 1.350000000000000017e-04 -9.667040000000000077e-01 2.558960000000000123e-01 3.300000000000000253e-05
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.082999999999999978e-03 -2.487000000000000061e-03 9.999959999999999960e-01 2.568869999999999765e-01 9.664380000000000193e-01 2.681999999999999922e-03 -9.664409999999999945e-01 2.568889999999999785e-01 -4.070000000000000267e-04
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999973e-05 3.240000000000000150e-04 1.000000000000000000e+00 2.573329999999999784e-01 9.663230000000000430e-01 -3.220000000000000206e-04 -9.663230000000000430e-01 2.573329999999999784e-01 -5.000000000000000240e-05
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 7.381999999999999673e-03 9.999719999999999720e-01 3.008480000000000043e-01 9.536440000000000472e-01 -7.297999999999999800e-03 -9.536719999999999642e-01 3.008460000000000023e-01 -1.404000000000000083e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.221000000000000080e-03 6.290000000000000018e-04 -9.999989999999999712e-01 6.561209999999999543e-01 7.546559999999999935e-01 -3.269999999999999795e-04 7.546549999999999647e-01 -6.561209999999999543e-01 -1.335000000000000032e-03
2.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138000000000000143e-03 4.600000000000000004e-05 -9.999980000000000535e-01 6.598209999999999908e-01 7.514210000000000056e-01 1.446000000000000020e-03 7.514199999999999768e-01 -6.598230000000000484e-01 1.575999999999999927e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999693e-05 -1.920000000000000049e-04 -1.000000000000000000e+00 3.298309999999999853e-01 9.440399999999999903e-01 -1.700000000000000122e-04 9.440399999999999903e-01 -3.298309999999999853e-01 9.699999999999999963e-05
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.046000000000000117e-03 7.365000000000000019e-03 9.999649999999999928e-01 -7.625960000000000516e-01 -6.468279999999999585e-01 7.849000000000000074e-03 6.468629999999999658e-01 -7.626009999999999733e-01 3.000000000000000062e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.608000000000000075e-03 -2.929000000000000180e-03 9.999919999999999920e-01 -7.655279999999999863e-01 -6.434020000000000294e-01 1.119999999999999983e-04 6.433969999999999967e-01 -7.655229999999999535e-01 -3.921000000000000006e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.196000000000000035e-03 -5.309000000000000351e-03 9.999829999999999552e-01 -7.678719999999999990e-01 -6.405830000000000135e-01 -5.087000000000000376e-03 6.405990000000000295e-01 -7.678709999999999702e-01 -2.670000000000000064e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515000000000000071e-03 2.951000000000000064e-03 9.999949999999999672e-01 -7.732339999999999769e-01 -6.341200000000000170e-01 6.999999999999999929e-04 6.341179999999999595e-01 -7.732290000000000552e-01 3.242000000000000090e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.595000000000000168e-03 6.779999999999999569e-03 9.999550000000000383e-01 -7.737089999999999801e-01 -6.334710000000000063e-01 9.398000000000000104e-03 6.335070000000000423e-01 -7.737370000000000081e-01 1.067999999999999939e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.308999999999999567e-03 9.520000000000000684e-03 9.999109999999999943e-01 -7.734509999999999996e-01 -6.337180000000000035e-01 1.323500000000000024e-02 6.337880000000000180e-01 -7.735049999999999981e-01 1.464000000000000024e-03
4.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.220000000000000118e-04 3.706000000000000093e-03 -9.999930000000000208e-01 3.856180000000000163e-01 -9.226529999999999454e-01 -3.256999999999999913e-03 -9.226579999999999782e-01 -3.856140000000000123e-01 -1.819000000000000087e-03
8.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.269999999999999795e-04 -5.969999999999999829e-04 -1.000000000000000000e+00 3.860140000000000238e-01 -9.224930000000000074e-01 6.759999999999999516e-04 -9.224930000000000074e-01 -3.860140000000000238e-01 -7.100000000000000462e-05
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.680000000000000090e-04 4.699999999999999859e-04 -1.000000000000000000e+00 3.855859999999999843e-01 -9.226720000000000477e-01 -5.370000000000000424e-04 -9.226720000000000477e-01 -3.855859999999999843e-01 6.499999999999999431e-05
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.090000000000000123e-04 -2.141999999999999807e-03 -9.999980000000000535e-01 3.857400000000000273e-01 -9.226060000000000372e-01 1.779999999999999898e-03 -9.226069999999999549e-01 -3.857380000000000253e-01 1.296000000000000060e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.249999999999999676e-04 1.662000000000000066e-03 -9.999980000000000535e-01 3.853010000000000046e-01 -9.227889999999999704e-01 -1.735999999999999913e-03 -9.227910000000000279e-01 -3.853019999999999778e-01 -1.559999999999999972e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.059999999999999928e-04 3.474999999999999790e-03 9.999940000000000495e-01 9.976709999999999745e-01 6.821599999999999886e-02 -3.100000000000000135e-05 -6.821499999999999786e-02 9.976650000000000240e-01 -3.481000000000000153e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290999999999999676e-03 7.835999999999999216e-03 9.999599999999999600e-01 9.974239999999999773e-01 7.157399999999999873e-02 -4.840999999999999817e-03 -7.160900000000000598e-02 9.974049999999999860e-01 -7.507999999999999917e-03
2.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.249999999999999763e-04 -1.312699999999999978e-02 9.999139999999999695e-01 9.974830000000000085e-01 7.088999999999999468e-02 1.355000000000000085e-03 -7.090100000000000569e-02 9.973980000000000068e-01 1.306299999999999996e-02
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.536000000000000039e-03 5.437999999999999778e-02 9.985190000000000454e-01 9.980830000000000535e-01 6.170300000000000090e-02 -4.895000000000000046e-03 -6.187800000000000245e-02 9.966120000000000534e-01 -5.418099999999999999e-02
1.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.015999999999999976e-03 -9.865000000000000505e-03 -9.999510000000000343e-01 7.394389999999999574e-01 -6.731979999999999631e-01 5.890000000000000270e-03 -6.732230000000000159e-01 -7.393960000000000532e-01 7.978000000000000716e-03
6.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.361999999999999929e-03 -6.414000000000000430e-03 -9.999789999999999512e-01 7.395899999999999697e-01 -6.730500000000000371e-01 3.310000000000000008e-03 -6.730559999999999876e-01 -7.395699999999999497e-01 5.660000000000000100e-03
1.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.618000000000000101e-03 -2.521999999999999936e-02 -9.996779999999999555e-01 7.356810000000000294e-01 -6.771580000000000377e-01 1.515700000000000033e-02 -6.773230000000000084e-01 -7.354049999999999754e-01 2.032700000000000132e-02
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.064999999999999974e-02 2.353999999999999843e-02 -9.996660000000000545e-01 7.411360000000000170e-01 -6.713080000000000158e-01 -7.912000000000000630e-03 -6.712700000000000333e-01 -7.408040000000000180e-01 -2.459599999999999981e-02
2.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.661000000000000192e-03 8.030000000000000028e-04 9.999930000000000208e-01 -7.772740000000000204e-01 -6.291579999999999950e-01 -2.340000000000000066e-03 6.291510000000000158e-01 -7.772769999999999957e-01 2.928000000000000047e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.470000000000000057e-04 -1.641000000000000097e-03 -9.999980000000000535e-01 6.718439999999999968e-01 7.406909999999999883e-01 -1.649999999999999991e-03 7.406920000000000170e-01 -6.718439999999999968e-01 6.229999999999999644e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.791000000000000057e-03 3.080000000000000055e-04 -9.999980000000000535e-01 6.707849999999999646e-01 7.416509999999999492e-01 -9.719999999999999907e-04 7.416500000000000314e-01 -6.707859999999999934e-01 -1.534999999999999906e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.435000000000000078e-03 3.119999999999999944e-04 -9.999989999999999712e-01 6.744409999999999572e-01 7.383279999999999843e-01 1.198000000000000063e-03 7.383269999999999555e-01 -6.744419999999999860e-01 8.490000000000000368e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.112000000000000162e-03 -4.101999999999999744e-03 -9.999890000000000168e-01 6.794059999999999544e-01 7.337609999999999966e-01 -1.575000000000000011e-03 7.337590000000000501e-01 -6.793959999999999999e-01 4.336999999999999710e-03
2.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.605000000000000090e-03 7.529999999999999801e-04 -9.999980000000000535e-01 6.824799999999999756e-01 7.309020000000000516e-01 1.645999999999999894e-03 7.309020000000000516e-01 -6.824820000000000331e-01 6.589999999999999721e-04
2.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.089999999999999844e-03 2.820000000000000241e-04 -9.999980000000000535e-01 6.807729999999999615e-01 7.324920000000000320e-01 1.629999999999999939e-03 7.324910000000000032e-01 -6.807750000000000190e-01 1.338999999999999913e-03
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.027000000000000177e-03 2.849999999999999886e-04 -9.999949999999999672e-01 6.772650000000000059e-01 7.357359999999999456e-01 2.259999999999999856e-03 7.357329999999999703e-01 -6.772690000000000099e-01 2.034999999999999917e-03
7.000000000000000000e+00 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.340000000000000149e-04 4.349999999999999700e-03 -9.999900000000000455e-01 3.195100000000000162e-01 -9.475729999999999986e-01 -4.324999999999999852e-03 -9.475829999999999531e-01 -3.195100000000000162e-01 -7.889999999999999878e-04
