2.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.655000000000000283e-03 7.281000000000000145e-03 -9.999630000000000463e-01 -5.212459999999999871e-01 -8.533629999999999827e-01 -8.640999999999999376e-03 -8.533939999999999859e-01 5.212670000000000359e-01 -1.769999999999999926e-04
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -7.553999999999999951e-03 9.999710000000000543e-01 8.892449999999999521e-01 4.574139999999999873e-01 3.967000000000000040e-03 -4.574309999999999765e-01 8.892219999999999569e-01 6.453999999999999668e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.700000000000000051e-04 -7.355999999999999692e-03 9.999730000000000008e-01 8.897070000000000256e-01 4.565239999999999854e-01 2.583999999999999925e-03 -4.565299999999999914e-01 8.896810000000000551e-01 6.942000000000000254e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.664999999999999834e-03 4.977999999999999786e-03 -9.999839999999999840e-01 4.374250000000000083e-01 8.992369999999999530e-01 5.642000000000000313e-03 8.992510000000000225e-01 -4.374330000000000163e-01 2.200000000000000078e-04
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.371999999999999956e-03 3.749999999999999861e-03 -9.999919999999999920e-01 4.377849999999999797e-01 8.990709999999999535e-01 3.972999999999999969e-03 8.990789999999999615e-01 -4.377869999999999817e-01 -4.079999999999999968e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.449999999999999746e-04 2.964000000000000055e-03 -9.999959999999999960e-01 4.381309999999999927e-01 8.989059999999999828e-01 2.858999999999999996e-03 8.989110000000000156e-01 -4.381309999999999927e-01 -8.989999999999999511e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.419000000000000143e-03 -4.160999999999999768e-03 -9.999879999999999880e-01 4.396809999999999885e-01 8.981409999999999672e-01 -4.800999999999999712e-03 8.981510000000000327e-01 -4.396880000000000233e-01 -3.440000000000000132e-04
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.494999999999999843e-03 -4.877000000000000259e-03 -9.999820000000000375e-01 4.402610000000000134e-01 8.978509999999999547e-01 -5.917999999999999650e-03 8.978629999999999667e-01 -4.402730000000000254e-01 -9.899999999999999946e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.675999999999999993e-03 -8.897999999999999660e-03 -9.999569999999999848e-01 4.397800000000000042e-01 8.980590000000000517e-01 -9.168000000000000801e-03 8.981019999999999559e-01 -4.397849999999999815e-01 1.508999999999999925e-03
7.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.706000000000000266e-02 -1.567199999999999843e-02 -9.991900000000000226e-01 -9.769910000000000538e-01 -2.095849999999999935e-01 3.952399999999999664e-02 -2.100349999999999995e-01 9.776650000000000063e-01 -7.544999999999999624e-03
