9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.216999999999999787e-03 9.315999999999999628e-03 9.999540000000000095e-01 3.183570000000000011e-01 -9.479360000000000008e-01 8.125999999999999543e-03 9.479680000000000328e-01 3.183250000000000246e-01 -5.067000000000000323e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.430999999999999980e-03 3.905000000000000051e-03 9.999909999999999632e-01 3.195029999999999815e-01 -9.475799999999999779e-01 3.242999999999999789e-03 9.475839999999999819e-01 3.194960000000000022e-01 -2.603999999999999978e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.441000000000000048e-03 8.130000000000000074e-03 9.999609999999999888e-01 3.247619999999999951e-01 -9.457729999999999748e-01 6.571999999999999717e-03 9.457889999999999908e-01 3.247269999999999879e-01 -5.895000000000000066e-03
7.000000000000000000e+00 7.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.809489999999999821e-01 -3.781079999999999997e-01 2.845409999999999884e-01 -3.997649999999999815e-01 9.164010000000000211e-01 -1.994200000000000139e-02 -2.532130000000000214e-01 -1.313169999999999893e-01 -9.584570000000000034e-01
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.750000000000000182e-04 -1.270800000000000055e-02 9.999190000000000023e-01 8.823649999999999549e-01 4.705170000000000186e-01 6.752000000000000189e-03 -4.705639999999999823e-01 8.822999999999999732e-01 1.080200000000000084e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.831000000000000183e-03 -3.849000000000000338e-02 9.992550000000000043e-01 8.846960000000000379e-01 4.659130000000000216e-01 1.544000000000000060e-02 -4.661600000000000188e-01 8.839930000000000287e-01 3.537099999999999966e-02
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 -2.982699999999999935e-02 9.995549999999999713e-01 8.853799999999999448e-01 4.646629999999999927e-01 1.382199999999999922e-02 -4.648689999999999767e-01 8.849850000000000216e-01 2.643200000000000063e-02
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.101000000000000003e-03 -8.916999999999999579e-03 -9.999580000000000135e-01 4.492479999999999807e-01 8.933630000000000182e-01 -8.911000000000000518e-03 8.934050000000000047e-01 -4.492479999999999807e-01 2.128999999999999816e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.700000000000000035e-04 -2.364000000000000216e-03 -9.999970000000000248e-01 4.533980000000000232e-01 8.913060000000000427e-01 -2.229000000000000078e-03 8.913079999999999892e-01 -4.533969999999999945e-01 8.310000000000000329e-04
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.360000000000000006e-04 9.300000000000000541e-04 -9.999989999999999712e-01 4.523229999999999751e-01 8.918540000000000356e-01 4.970000000000000459e-04 8.918540000000000356e-01 -4.523220000000000018e-01 -1.077000000000000049e-03
