1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.602000000000000229e-03 -1.034999999999999983e-02 9.999249999999999527e-01 2.973979999999999957e-01 9.546799999999999731e-01 1.184499999999999963e-02 -9.547309999999999963e-01 2.974539999999999962e-01 -3.225000000000000002e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 -2.519999999999999996e-04 1.000000000000000000e+00 2.993660000000000210e-01 9.541380000000000416e-01 3.750000000000000078e-04 -9.541380000000000416e-01 2.993660000000000210e-01 -3.530000000000000152e-04
2.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.784000000000000079e-03 1.145999999999999970e-02 9.999179999999999735e-01 2.988850000000000118e-01 9.542049999999999699e-01 -1.266499999999999918e-02 -9.542720000000000091e-01 2.989330000000000043e-01 2.093999999999999941e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.007999999999999998e-03 7.518000000000000377e-03 9.999710000000000543e-01 -2.952600000000000016e-02 -9.995359999999999800e-01 7.485000000000000334e-03 9.995640000000000081e-01 -2.951799999999999910e-02 1.229999999999999974e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.812999999999999653e-03 -5.932999999999999906e-03 9.999440000000000550e-01 -3.450500000000000095e-02 -9.993889999999999718e-01 -5.624999999999999792e-03 9.993659999999999766e-01 -3.445299999999999752e-02 -9.011999999999999178e-03
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.610000000000000032e-04 -2.710999999999999868e-03 -9.999959999999999960e-01 6.757319999999999993e-01 7.371459999999999679e-01 -1.415999999999999941e-03 7.371469999999999967e-01 -6.757279999999999953e-01 2.467000000000000009e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.599999999999999789e-04 3.310000000000000225e-04 -1.000000000000000000e+00 3.319949999999999846e-01 9.432810000000000361e-01 5.980000000000000072e-04 9.432810000000000361e-01 -3.319960000000000133e-01 7.010000000000000172e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 3.612999999999999892e-03 -9.999930000000000208e-01 3.341069999999999873e-01 9.425299999999999789e-01 3.216000000000000109e-03 9.425350000000000117e-01 -3.341029999999999833e-01 -1.742000000000000059e-03
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.525000000000000097e-03 1.621000000000000045e-03 -9.999970000000000248e-01 3.360620000000000274e-01 9.418370000000000353e-01 2.040000000000000147e-03 9.418389999999999818e-01 -3.360650000000000026e-01 8.909999999999999734e-04
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.017999999999999829e-03 -5.990000000000000316e-04 -9.999980000000000535e-01 3.910339999999999927e-01 -9.203759999999999719e-01 -2.380000000000000117e-04 -9.203740000000000254e-01 -3.910330000000000195e-01 2.090999999999999977e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 3.052000000000000025e-03 -9.999949999999999672e-01 3.905219999999999803e-01 -9.205889999999999906e-01 -2.798000000000000140e-03 -9.205940000000000234e-01 -3.905199999999999783e-01 -1.219000000000000031e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 1.544999999999999932e-03 -9.999959999999999960e-01 3.894750000000000156e-01 -9.210340000000000193e-01 -2.340000000000000066e-03 -9.210340000000000193e-01 -3.894790000000000196e-01 1.569000000000000082e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014999999999999864e-03 -2.415000000000000046e-03 -9.999949999999999672e-01 3.886359999999999815e-01 -9.213869999999999560e-01 3.007999999999999823e-03 -9.213890000000000136e-01 -3.886399999999999855e-01 -9.190000000000000035e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.069999999999999462e-04 -3.139999999999999996e-03 -9.999949999999999672e-01 3.883139999999999925e-01 -9.215210000000000345e-01 3.167999999999999809e-03 -9.215269999999999850e-01 -3.883150000000000213e-01 5.680000000000000370e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.475600000000000217e-02 -4.699400000000000105e-02 9.982900000000000107e-01 9.973360000000000003e-01 6.247500000000000275e-02 3.766400000000000303e-02 -6.413800000000000057e-02 9.969400000000000484e-01 4.469700000000000062e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662800000000000042e-02 1.568500000000000102e-02 9.997390000000000443e-01 9.981809999999999850e-01 5.769699999999999829e-02 -1.750799999999999926e-02 -5.795700000000000157e-02 9.982109999999999594e-01 -1.469699999999999999e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.737100000000000102e-02 4.072599999999999831e-02 9.990189999999999904e-01 9.966369999999999951e-01 7.932100000000000262e-02 -2.056300000000000142e-02 -8.008099999999999941e-02 9.960170000000000412e-01 -3.921100000000000280e-02
4.000000000000000000e+00 2.600000000000000000e+01 3.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.757699999999999887e-02 -3.779770000000000074e-01 -9.256480000000000263e-01 -7.378810000000000091e-01 -6.296329999999999982e-01 2.430910000000000015e-01 -6.747009999999999952e-01 6.787459999999999605e-01 -2.899700000000000055e-01
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.582999999999999814e-03 -2.826199999999999893e-02 -9.995939999999999825e-01 7.342149999999999510e-01 6.785660000000000025e-01 -2.181699999999999959e-02 6.789070000000000382e-01 -7.339949999999999530e-01 1.831899999999999848e-02
6.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.562999999999999936e-03 1.191000000000000001e-03 9.999980000000000535e-01 6.794419999999999904e-01 -7.337289999999999646e-01 -1.879999999999999890e-04 7.337280000000000468e-01 6.794409999999999616e-01 -1.955999999999999839e-03
1.200000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.678999999999999979e-03 -1.209000000000000005e-03 9.999919999999999920e-01 6.798250000000000126e-01 -7.333669999999999911e-01 -3.387999999999999953e-03 7.333650000000000446e-01 6.798319999999999919e-01 -1.876000000000000063e-03
2.500000000000000000e+01 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.066000000000000149e-03 -8.624600000000000322e-02 -9.962689999999999602e-01 -8.218599999999999517e-02 9.929249999999999465e-01 -8.570400000000000240e-02 9.966120000000000534e-01 8.161699999999999511e-02 -1.013200000000000038e-02
1.000000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.526000000000000054e-03 -6.639999999999999852e-04 -9.999940000000000495e-01 8.307299999999999407e-02 -9.965429999999999566e-01 3.680000000000000003e-04 -9.965370000000000061e-01 -8.307100000000000595e-02 3.569000000000000124e-03
1.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481999999999999831e-03 6.139999999999999625e-03 -9.999780000000000335e-01 8.252700000000000313e-02 -9.965709999999999846e-01 -5.913999999999999986e-03 -9.965859999999999719e-01 -8.251000000000000001e-02 -2.980000000000000010e-03
7.000000000000000000e+00 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.700000000000000139e-05 -4.264000000000000429e-03 9.999909999999999632e-01 -6.253779999999999895e-01 7.803149999999999809e-01 3.279999999999999930e-03 -7.803219999999999601e-01 -6.253720000000000390e-01 -2.726000000000000124e-03
4.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.243000000000000264e-03 -1.556300000000000044e-02 9.998650000000000038e-01 -3.933110000000000217e-01 9.193240000000000300e-01 1.224699999999999921e-02 -9.193900000000000405e-01 -3.931939999999999880e-01 -1.094099999999999934e-02
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.762999999999999852e-03 -7.344999999999999966e-03 9.999660000000000215e-01 -3.761220000000000119e-01 9.265550000000000175e-01 5.389999999999999826e-03 -9.265630000000000255e-01 -3.760890000000000066e-01 -6.249000000000000214e-03
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 2.233999999999999875e-03 9.999970000000000248e-01 -3.667730000000000157e-01 9.303069999999999951e-01 -2.552000000000000015e-03 -9.303099999999999703e-01 -3.667750000000000177e-01 -3.820000000000000153e-04
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.899999999999999579e-05 3.158000000000000217e-03 9.999949999999999672e-01 -3.642520000000000202e-01 9.312960000000000127e-01 -2.912000000000000092e-03 -9.313000000000000167e-01 -3.642500000000000182e-01 1.224000000000000045e-03
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 1.023999999999999954e-03 9.999989999999999712e-01 -3.633979999999999988e-01 9.316330000000000444e-01 -1.262000000000000101e-03 -9.316330000000000444e-01 -3.633990000000000276e-01 -4.169999999999999987e-04
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.060000000000000024e-04 1.415999999999999941e-03 9.999989999999999712e-01 -3.677019999999999733e-01 9.299429999999999641e-01 -1.167999999999999984e-03 -9.299439999999999928e-01 -3.677010000000000001e-01 8.980000000000000352e-04
2.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.101999999999999898e-03 -4.603000000000000320e-03 9.999890000000000168e-01 -3.727409999999999890e-01 9.279239999999999711e-01 4.682000000000000398e-03 -9.279349999999999543e-01 -3.727420000000000178e-01 -6.930000000000000396e-04
1.300000000000000000e+01 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.248999999999999893e-03 -9.999980000000000535e-01 -4.309799999999999742e-02 -9.990700000000000136e-01 1.185000000000000072e-03 -9.990700000000000136e-01 4.309700000000000336e-02 -1.502999999999999996e-03
3.000000000000000000e+00 3.500000000000000000e+01 5.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.458200000000000440e-02 -2.911799999999999944e-01 -9.529220000000000468e-01 -5.289949999999999930e-01 7.973219999999999752e-01 -2.905880000000000130e-01 8.443990000000000107e-01 5.286699999999999733e-01 -8.659300000000000330e-02
1.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.451000000000000054e-03 -2.092999999999999809e-03 9.999949999999999672e-01 -9.233099999999999641e-02 9.957270000000000287e-01 1.856999999999999927e-03 -9.957249999999999712e-01 -9.232600000000000529e-02 -2.634000000000000057e-03
5.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.710000000000000015e-04 -1.099999999999999971e-05 1.000000000000000000e+00 -9.390800000000000536e-02 9.955810000000000493e-01 -4.300000000000000165e-05 -9.955810000000000493e-01 -9.390800000000000536e-02 -5.699999999999999772e-04
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.660000000000000338e-04 -2.236999999999999839e-03 9.999970000000000248e-01 -9.475799999999999501e-02 9.954979999999999940e-01 2.164000000000000125e-03 -9.955000000000000515e-01 -9.475600000000000689e-02 -8.750000000000000182e-04
1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 -1.417000000000000074e-03 9.999989999999999712e-01 -9.528100000000000458e-02 9.954499999999999460e-01 1.333999999999999899e-03 -9.954499999999999460e-01 -9.528000000000000358e-02 -9.309999999999999699e-04
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 3.066000000000000149e-03 9.999949999999999672e-01 -9.566800000000000304e-02 9.954089999999999883e-01 -3.062000000000000052e-03 -9.954129999999999923e-01 -9.566700000000000204e-02 1.879999999999999890e-04
2.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.007999999999999998e-03 7.434999999999999769e-03 9.999719999999999720e-01 -9.447300000000000142e-02 9.955009999999999692e-01 -7.305999999999999994e-03 -9.955270000000000508e-01 -9.446300000000000530e-02 1.706000000000000051e-03
2.900000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.211000000000000054e-03 -2.099999999999999884e-05 9.999989999999999712e-01 -9.434199999999999531e-02 9.955399999999999805e-01 -9.299999999999999727e-05 -9.955389999999999517e-01 -9.434199999999999531e-02 -1.208000000000000089e-03
1.100000000000000000e+01 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 -4.093000000000000284e-03 9.999909999999999632e-01 1.807709999999999873e-01 -9.835180000000000033e-01 -3.899999999999999821e-03 9.835249999999999826e-01 1.807660000000000100e-01 1.418999999999999906e-03
2.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.750999999999999952e-03 4.300000000000000165e-05 9.999980000000000535e-01 -2.782740000000000213e-01 9.605019999999999669e-01 -5.289999999999999564e-04 -9.605000000000000204e-01 -2.782740000000000213e-01 -1.670000000000000043e-03
1.100000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515999999999999986e-03 -1.332000000000000068e-03 9.999980000000000535e-01 -2.790679999999999827e-01 9.602709999999999857e-01 8.549999999999999658e-04 -9.602699999999999569e-01 -2.790670000000000095e-01 -1.827999999999999981e-03
1.700000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-05 2.099000000000000171e-03 9.999980000000000535e-01 -2.801020000000000176e-01 9.599680000000000435e-01 -2.026000000000000023e-03 -9.599699999999999900e-01 -2.801020000000000176e-01 5.500000000000000331e-04
3.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.843000000000000062e-03 1.630500000000000005e-02 -9.998599999999999710e-01 -6.360109999999999930e-01 -7.715330000000000243e-01 -1.502700000000000043e-02 -7.716699999999999671e-01 6.359799999999999898e-01 7.405000000000000124e-03
