4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.609999999999999928e-03 9.031000000000000832e-03 9.999529999999999808e-01 2.710040000000000227e-01 -9.625470000000000415e-01 7.714999999999999636e-03 9.625709999999999544e-01 2.709639999999999826e-01 -5.923000000000000313e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.711999999999999980e-03 6.650999999999999794e-03 9.999759999999999760e-01 2.723369999999999957e-01 -9.621769999999999490e-01 6.865999999999999708e-03 9.622000000000000552e-01 2.723419999999999730e-01 -1.640000000000000019e-04
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.645999999999999935e-03 1.902799999999999978e-02 9.998120000000000340e-01 2.896239999999999926e-01 -9.569870000000000321e-01 1.715699999999999864e-02 9.571330000000000116e-01 2.895070000000000143e-01 -9.001000000000000320e-03
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.316000000000000392e-03 4.615000000000000178e-03 9.999799999999999800e-01 3.318969999999999976e-01 -9.433110000000000106e-01 2.920999999999999985e-03 9.433059999999999778e-01 3.318780000000000063e-01 -5.603000000000000341e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.301000000000000198e-03 -1.187299999999999987e-02 9.999029999999999863e-01 3.410020000000000273e-01 -9.399640000000000217e-01 -1.365099999999999994e-02 9.400340000000000362e-01 3.410679999999999823e-01 -2.814000000000000095e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 -1.286000000000000034e-03 9.999989999999999712e-01 8.838780000000000525e-01 4.677180000000000226e-01 -2.149999999999999947e-04 -4.677180000000000226e-01 8.838770000000000238e-01 1.569000000000000082e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.220000000000000031e-04 -4.721999999999999635e-03 9.999890000000000168e-01 8.866150000000000420e-01 4.625059999999999727e-01 1.721000000000000090e-03 -4.625079999999999747e-01 8.866039999999999477e-01 4.427999999999999645e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.370000000000000057e-04 8.075000000000000580e-03 -9.999670000000000503e-01 -5.798480000000000301e-01 -8.146989999999999510e-01 -6.383999999999999918e-03 -8.147240000000000038e-01 5.798269999999999813e-01 4.956999999999999601e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.492000000000000054e-03 6.074000000000000406e-03 -9.999799999999999800e-01 -5.793199999999999461e-01 -8.150800000000000267e-01 -5.814999999999999857e-03 -8.150990000000000180e-01 5.793169999999999709e-01 2.302999999999999926e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.740000000000000394e-04 -4.961000000000000132e-03 -9.999869999999999592e-01 -5.776780000000000248e-01 -8.162570000000000103e-01 3.487000000000000082e-03 -8.162639999999999896e-01 5.776679999999999593e-01 -3.661000000000000192e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981000000000000143e-03 -9.983999999999999819e-03 -9.999460000000000015e-01 -5.779680000000000373e-01 -8.159999999999999476e-01 9.870999999999999566e-03 -8.160539999999999461e-01 5.779659999999999798e-01 -3.337999999999999821e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.214000000000000815e-03 -1.331700000000000071e-02 -9.998780000000000445e-01 -5.828100000000000502e-01 -8.124580000000000135e-01 1.560899999999999961e-02 -8.125670000000000393e-01 5.828670000000000240e-01 -1.087999999999999991e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.131000000000000082e-03 1.038000000000000077e-03 -9.999970000000000248e-01 -5.851100000000000190e-01 -8.109539999999999527e-01 4.049999999999999781e-04 -8.109509999999999774e-01 5.851089999999999902e-01 2.334999999999999836e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.030000000000000204e-04 -3.557999999999999965e-03 -9.999930000000000208e-01 4.093919999999999781e-01 9.123520000000000518e-01 -3.493000000000000011e-03 9.123580000000000023e-01 -4.093910000000000049e-01 9.070000000000000371e-04
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 6.310000000000000504e-04 -1.000000000000000000e+00 4.106110000000000038e-01 9.118100000000000094e-01 7.879999999999999635e-04 9.118100000000000094e-01 -4.106119999999999770e-01 2.139999999999999975e-04
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.846999999999999767e-03 1.150699999999999987e-02 -9.999169999999999447e-01 4.085449999999999915e-01 9.126469999999999860e-01 1.289200000000000068e-02 9.127189999999999470e-01 -4.085860000000000047e-01 6.350000000000000392e-04
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.950999999999999651e-03 8.224999999999999672e-03 -9.999580000000000135e-01 4.068240000000000189e-01 9.134609999999999674e-01 9.121000000000000635e-03 9.134980000000000322e-01 -4.068430000000000102e-01 2.629999999999999959e-04
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.529999999999999626e-04 6.393000000000000245e-03 -9.999789999999999512e-01 4.046839999999999882e-01 9.144349999999999978e-01 6.231999999999999693e-03 9.144560000000000466e-01 -4.046810000000000129e-01 -1.716000000000000077e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.450000000000000200e-04 -1.928999999999999942e-03 -9.999980000000000535e-01 4.627029999999999754e-01 8.865110000000000490e-01 -1.962999999999999901e-03 8.865129999999999955e-01 -4.627029999999999754e-01 4.099999999999999912e-04
