6.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.243999999999999922e-03 -5.531000000000000326e-03 -9.999789999999999512e-01 -5.231839999999999824e-01 -8.521959999999999535e-01 6.411000000000000032e-03 -8.522140000000000271e-01 5.231940000000000479e-01 -1.289999999999999914e-04
1.300000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.479999999999999925e-04 -3.237999999999999993e-03 -9.999949999999999672e-01 -5.225070000000000547e-01 -8.526299999999999990e-01 2.837999999999999811e-03 -8.526350000000000318e-01 5.225049999999999972e-01 -1.565999999999999901e-03
4.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.874999999999999951e-03 -4.865000000000000401e-03 9.999839999999999840e-01 3.157099999999999906e-01 -9.488400000000000167e-01 -5.524000000000000264e-03 9.488510000000000000e-01 3.157209999999999739e-01 -1.191999999999999917e-03
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.884999999999999957e-03 -7.527999999999999969e-03 9.999700000000000255e-01 3.103960000000000052e-01 -9.505850000000000133e-01 -6.570999999999999584e-03 9.506050000000000333e-01 3.103739999999999832e-01 4.128999999999999858e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.209999999999999788e-04 1.606999999999999922e-03 9.999989999999999712e-01 3.071510000000000074e-01 -9.516599999999999504e-01 1.369999999999999907e-03 9.516609999999999792e-01 3.071490000000000054e-01 -9.899999999999999946e-04
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.640000000000000306e-04 -1.445000000000000104e-03 9.999989999999999712e-01 3.091369999999999951e-01 -9.510170000000000012e-01 -1.137999999999999906e-03 9.510170000000000012e-01 3.091360000000000219e-01 1.172999999999999998e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.009999999999999738e-03 -1.381199999999999962e-02 9.998799999999999910e-01 3.006880000000000108e-01 -9.536580000000000057e-01 -1.106599999999999945e-02 9.536970000000000169e-01 3.005749999999999811e-01 1.083899999999999968e-02
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.606000000000000006e-03 -1.642499999999999863e-02 9.998639999999999750e-01 8.766920000000000268e-01 4.810079999999999911e-01 6.492999999999999640e-03 -4.810499999999999776e-01 8.765619999999999523e-01 1.517199999999999972e-02
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.424000000000000044e-03 -2.249999999999999938e-04 9.999719999999999720e-01 8.792229999999999768e-01 4.763629999999999809e-01 6.635000000000000273e-03 -4.763519999999999976e-01 8.792480000000000295e-01 -3.338999999999999954e-03
6.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099999999999999870e-03 1.519700000000000044e-02 -9.998820000000000485e-01 4.485049999999999870e-01 8.936619999999999564e-01 1.452400000000000045e-02 8.937779999999999614e-01 -4.484830000000000205e-01 -4.938999999999999814e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 4.844000000000000215e-03 -9.999879999999999880e-01 4.444629999999999970e-01 8.957850000000000534e-01 4.694000000000000256e-03 8.957969999999999544e-01 -4.444609999999999950e-01 -1.438999999999999958e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.822999999999999968e-03 1.229999999999999974e-03 -9.999980000000000535e-01 4.452400000000000246e-01 8.954090000000000105e-01 1.912999999999999987e-03 8.954090000000000105e-01 -4.452429999999999999e-01 1.083999999999999894e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.072000000000000036e-03 3.033999999999999805e-03 -9.999949999999999672e-01 4.438819999999999988e-01 8.960789999999999589e-01 3.193999999999999791e-03 8.960839999999999916e-01 -4.438830000000000275e-01 -3.849999999999999798e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.962999999999999901e-03 1.012000000000000096e-03 -9.999980000000000535e-01 4.432260000000000089e-01 8.964100000000000401e-01 3.699999999999999811e-05 8.964079999999999826e-01 -4.432249999999999801e-01 -2.207999999999999893e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 1.351499999999999924e-02 -9.999059999999999615e-01 4.516930000000000112e-01 8.920789999999999553e-01 1.302900000000000065e-02 8.921710000000000473e-01 -4.516780000000000239e-01 -4.184000000000000219e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.500000000000000331e-04 5.385000000000000030e-03 -9.999850000000000128e-01 4.467050000000000187e-01 8.946669999999999900e-01 5.062999999999999792e-03 8.946809999999999485e-01 -4.467010000000000147e-01 -1.913999999999999903e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.575000000000000011e-03 2.776999999999999955e-03 -9.999949999999999672e-01 4.472709999999999742e-01 8.943929999999999936e-01 3.187999999999999862e-03 8.943969999999999976e-01 -4.472740000000000049e-01 1.659999999999999963e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.270999999999999994e-03 2.929000000000000180e-03 -9.999949999999999672e-01 4.465850000000000097e-01 8.947349999999999470e-01 3.187999999999999862e-03 8.947399999999999798e-01 -4.465870000000000117e-01 -1.710000000000000094e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.910999999999999938e-03 1.786999999999999960e-03 -9.999970000000000248e-01 4.455649999999999888e-01 8.952489999999999615e-01 7.479999999999999670e-04 8.952480000000000437e-01 -4.455620000000000136e-01 -2.507000000000000114e-03
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.619999999999999996e-04 -6.270999999999999665e-03 9.999799999999999800e-01 -1.115400000000000072e-02 9.999179999999999735e-01 6.276999999999999594e-03 -9.999379999999999935e-01 -1.115799999999999952e-02 4.920000000000000328e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.944999999999999897e-03 8.543999999999999512e-03 9.999620000000000175e-01 -1.151300000000000066e-02 9.998970000000000358e-01 -8.521000000000000796e-03 -9.999320000000000430e-01 -1.149599999999999927e-02 2.043000000000000111e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.527999999999999886e-03 6.745000000000000127e-03 9.999710000000000543e-01 -6.039000000000000097e-03 9.999590000000000423e-01 -6.722999999999999809e-03 -9.999759999999999760e-01 -6.015000000000000381e-03 3.569000000000000124e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 2.566999999999999837e-03 9.999959999999999960e-01 6.880749999999999922e-01 7.256350000000000300e-01 -2.612000000000000172e-03 -7.256390000000000340e-01 6.880749999999999922e-01 -9.759999999999999796e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.150000000000000147e-04 -1.369999999999999907e-03 9.999989999999999712e-01 7.046759999999999691e-01 7.095299999999999940e-01 3.269999999999999795e-04 -7.095289999999999653e-01 7.046740000000000226e-01 1.614999999999999899e-03
