1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.177000000000000095e-03 1.069000000000000072e-03 -9.999989999999999712e-01 4.580159999999999787e-01 8.889420000000000099e-01 1.490000000000000005e-03 8.889430000000000387e-01 -4.580179999999999807e-01 5.569999999999999864e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.853000000000000046e-03 -8.151999999999999524e-03 -9.999649999999999928e-01 4.583519999999999817e-01 8.887340000000000240e-01 -8.094000000000000500e-03 8.887690000000000312e-01 -4.583510000000000084e-01 2.089999999999999844e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.280999999999999320e-03 -2.273400000000000074e-02 -9.996979999999999755e-01 4.637890000000000068e-01 8.856079999999999508e-01 -2.444500000000000145e-02 8.858970000000000455e-01 -4.638760000000000105e-01 2.324999999999999810e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.118000000000000091e-03 2.488999999999999893e-03 9.999949999999999672e-01 9.270999999999999727e-03 9.999540000000000095e-01 -2.508999999999999946e-03 -9.999550000000000383e-01 9.275999999999999523e-03 2.095000000000000074e-03
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 8.999999999999999754e-04 9.999989999999999712e-01 1.899800000000000100e-02 9.998190000000000133e-01 -8.869999999999999846e-04 -9.998190000000000133e-01 1.899800000000000100e-02 -7.039999999999999817e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.660000000000000163e-04 -4.500000000000000283e-05 1.000000000000000000e+00 1.735000000000000084e-02 9.998489999999999878e-01 3.000000000000000076e-05 -9.998489999999999878e-01 1.735000000000000084e-02 8.670000000000000406e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.219999999999999947e-03 -7.378000000000000010e-03 -9.999719999999999720e-01 -4.692569999999999797e-01 -8.830329999999999568e-01 7.087999999999999683e-03 -8.830609999999999848e-01 4.692529999999999757e-01 -2.383999999999999835e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.726000000000000104e-03 -1.879999999999999944e-03 -9.999970000000000248e-01 -4.674369999999999914e-01 -8.840230000000000032e-01 2.468999999999999841e-03 -8.840249999999999497e-01 4.674389999999999934e-01 6.470000000000000057e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 3.782000000000000205e-03 -9.999919999999999920e-01 -4.657689999999999886e-01 -8.848970000000000447e-01 -3.956000000000000315e-03 -8.849050000000000527e-01 4.657709999999999906e-01 6.030000000000000204e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.962000000000000285e-03 9.096999999999999184e-03 -9.999409999999999688e-01 -4.662529999999999730e-01 -8.845849999999999547e-01 -1.082699999999999982e-02 -8.846309999999999452e-01 4.662899999999999823e-01 -1.033000000000000064e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.028000000000000413e-03 9.464999999999999455e-03 -9.999230000000000063e-01 -4.669440000000000257e-01 -8.842039999999999900e-01 -1.211899999999999956e-02 -8.842510000000000092e-01 4.670050000000000034e-01 -2.678999999999999958e-03
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.570000000000000144e-04 -1.100000000000000039e-04 1.000000000000000000e+00 6.807440000000000158e-01 7.325209999999999777e-01 -5.029999999999999749e-04 -7.325209999999999777e-01 6.807450000000000445e-01 7.029999999999999574e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.279999999999999600e-04 2.566999999999999837e-03 9.999959999999999960e-01 7.019870000000000276e-01 7.121859999999999857e-01 -2.409999999999999816e-03 -7.121889999999999610e-01 7.019870000000000276e-01 -1.211999999999999970e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.820000000000000520e-04 -2.625000000000000163e-03 9.999959999999999960e-01 7.150239999999999929e-01 6.990990000000000260e-01 1.418999999999999906e-03 -6.991000000000000547e-01 7.150199999999999889e-01 2.284000000000000006e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.620000000000000275e-04 1.907999999999999974e-03 -9.999980000000000535e-01 1.839899999999999869e-01 -9.829269999999999952e-01 -1.716000000000000077e-03 -9.829280000000000239e-01 -1.839880000000000126e-01 -1.198000000000000063e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330999999999999935e-03 -1.242000000000000048e-03 -9.999980000000000535e-01 1.800599999999999978e-01 -9.836549999999999461e-01 9.820000000000000170e-04 -9.836549999999999461e-01 -1.800579999999999958e-01 1.533000000000000074e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.599999999999999509e-04 -1.689999999999999879e-04 -1.000000000000000000e+00 1.774969999999999881e-01 -9.841210000000000235e-01 6.700000000000000226e-05 -9.841210000000000235e-01 -1.774969999999999881e-01 5.810000000000000277e-04
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.668999999999999911e-03 4.179999999999999688e-03 -9.999900000000000455e-01 2.722600000000000020e-01 -9.622169999999999890e-01 -3.567999999999999991e-03 -9.622220000000000217e-01 -2.722519999999999940e-01 -2.743999999999999911e-03
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.190000000000000035e-04 -4.462999999999999953e-03 -9.999900000000000455e-01 2.728700000000000014e-01 -9.620400000000000063e-01 4.545000000000000429e-03 -9.620509999999999895e-01 -2.728709999999999747e-01 3.339999999999999870e-04
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510000000000000099e-03 2.003000000000000006e-03 -9.999919999999999920e-01 2.746709999999999985e-01 -9.615339999999999998e-01 -2.890000000000000208e-03 -9.615320000000000533e-01 -2.746790000000000065e-01 2.824999999999999820e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.402999999999999950e-03 1.791999999999999973e-03 -9.999970000000000248e-01 2.767169999999999908e-01 -9.609490000000000531e-01 -2.109999999999999896e-03 -9.609499999999999709e-01 -2.767189999999999928e-01 8.530000000000000256e-04
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.700000000000000035e-04 -3.847000000000000159e-03 9.999930000000000208e-01 2.594330000000000247e-01 9.657540000000000013e-01 3.644999999999999803e-03 -9.657609999999999806e-01 2.594299999999999939e-01 1.258999999999999920e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.539999999999999853e-04 -5.520999999999999866e-03 9.999850000000000128e-01 2.595540000000000069e-01 9.657139999999999613e-01 5.239999999999999866e-03 -9.657289999999999486e-01 2.595480000000000009e-01 1.773999999999999969e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.020000000000000040e-04 7.023999999999999862e-03 9.999749999999999472e-01 2.599339999999999984e-01 9.656029999999999891e-01 -6.729999999999999871e-03 -9.656259999999999843e-01 2.599259999999999904e-01 -2.020999999999999793e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.150000000000000322e-04 2.664999999999999834e-03 9.999959999999999960e-01 2.579029999999999934e-01 9.661680000000000268e-01 -2.390999999999999896e-03 -9.661710000000000020e-01 2.579000000000000181e-01 -1.378000000000000102e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 -3.348999999999999980e-03 9.999940000000000495e-01 2.579089999999999994e-01 9.661640000000000228e-01 3.072000000000000078e-03 -9.661689999999999445e-01 2.579060000000000241e-01 1.477000000000000014e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.531999999999999942e-03 -7.476000000000000006e-03 9.999710000000000543e-01 2.587690000000000268e-01 9.659149999999999681e-01 6.825000000000000337e-03 -9.659379999999999633e-01 2.587510000000000088e-01 3.413999999999999934e-03
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.629999999999999784e-04 -1.142199999999999986e-02 9.999350000000000183e-01 2.576620000000000021e-01 9.661729999999999485e-01 1.091699999999999962e-02 -9.662349999999999550e-01 2.576399999999999801e-01 3.390999999999999917e-03
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.259999999999999919e-04 -3.887999999999999963e-03 9.999919999999999920e-01 2.988430000000000253e-01 9.542960000000000331e-01 3.553000000000000169e-03 -9.543019999999999836e-01 2.988390000000000213e-01 1.663999999999999898e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.123999999999999999e-03 8.720000000000000537e-04 9.999989999999999712e-01 2.983839999999999826e-01 9.544460000000000166e-01 -4.970000000000000459e-04 -9.544449999999999878e-01 2.983830000000000093e-01 -1.332999999999999984e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.771000000000000005e-03 3.083999999999999936e-03 9.999940000000000495e-01 2.955740000000000034e-01 9.553169999999999717e-01 -2.422000000000000108e-03 -9.553180000000000005e-01 2.955679999999999974e-01 -2.602999999999999845e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.526000000000000013e-03 -3.684000000000000209e-03 9.999919999999999920e-01 2.950720000000000010e-01 9.554700000000000415e-01 3.069999999999999812e-03 -9.554740000000000455e-01 2.950650000000000217e-01 2.544999999999999953e-03
2.800000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.810000000000000019e-03 9.159000000000000474e-03 9.999510000000000343e-01 -1.812499999999999875e-02 -9.997939999999999605e-01 9.088000000000000592e-03 9.998280000000000500e-01 -1.808900000000000091e-02 3.976000000000000367e-03
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.396000000000000105e-03 -8.379999999999999862e-04 -9.999989999999999712e-01 6.829119999999999635e-01 7.304990000000000094e-01 -1.564999999999999985e-03 7.305000000000000382e-01 -6.829129999999999923e-01 -4.479999999999999933e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.549999999999999658e-04 1.536000000000000039e-03 -9.999980000000000535e-01 6.806929999999999925e-01 7.325669999999999682e-01 1.708000000000000100e-03 7.325690000000000257e-01 -6.806929999999999925e-01 -4.189999999999999931e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.399999999999999535e-05 3.742000000000000100e-03 9.999930000000000208e-01 -8.011030000000000095e-01 -5.985219999999999985e-01 2.307000000000000023e-03 5.985270000000000312e-01 -8.010969999999999480e-01 2.948000000000000100e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.893000000000000172e-03 3.951999999999999784e-03 9.999879999999999880e-01 -8.023689999999999989e-01 -5.968099999999999516e-01 4.680000000000000132e-03 5.968210000000000459e-01 -8.023730000000000029e-01 1.443999999999999971e-03
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 2.629999999999999959e-03 9.999970000000000248e-01 -8.013660000000000228e-01 -5.981729999999999547e-01 1.338999999999999913e-03 5.981750000000000123e-01 -8.013620000000000188e-01 2.282999999999999873e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.507999999999999813e-03 7.905999999999999833e-03 9.999660000000000215e-01 -8.013679999999999692e-01 -5.981340000000000545e-01 6.739000000000000198e-03 5.981670000000000043e-01 -8.013569999999999860e-01 4.836000000000000021e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.509999999999999490e-04 8.570000000000000144e-04 -1.000000000000000000e+00 3.850979999999999959e-01 -9.228760000000000296e-01 -5.779999999999999548e-04 -9.228760000000000296e-01 -3.850970000000000226e-01 -8.390000000000000105e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.010000000000000347e-04 3.419000000000000164e-03 -9.999940000000000495e-01 3.861240000000000228e-01 -9.224419999999999842e-01 -2.959999999999999958e-03 -9.224470000000000169e-01 -3.861209999999999920e-01 -1.783000000000000080e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.433000000000000029e-03 3.680999999999999810e-03 -9.999919999999999920e-01 3.862889999999999935e-01 -9.223740000000000272e-01 -2.841999999999999908e-03 -9.223770000000000024e-01 -3.862820000000000142e-01 -2.743999999999999911e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.870000000000000301e-04 1.118999999999999986e-03 -9.999989999999999712e-01 3.844509999999999872e-01 -9.231439999999999646e-01 -1.412000000000000061e-03 -9.231449999999999934e-01 -3.844520000000000159e-01 4.809999999999999823e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.799999999999999958e-05 -6.620000000000000450e-04 -1.000000000000000000e+00 3.858750000000000235e-01 -9.225510000000000099e-01 5.999999999999999474e-04 -9.225510000000000099e-01 -3.858750000000000235e-01 2.820000000000000241e-04
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.533999999999999919e-03 -2.270600000000000049e-02 9.997059999999999835e-01 9.971569999999999601e-01 7.465099999999999514e-02 1.020800000000000006e-02 -7.486099999999999699e-02 9.969510000000000316e-01 2.200399999999999925e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.389999999999999476e-04 9.516000000000000153e-03 9.999540000000000095e-01 9.971360000000000223e-01 7.562299999999999578e-02 2.169999999999999891e-04 -7.561700000000000366e-02 9.970909999999999496e-01 -9.560000000000000789e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.271999999999999756e-03 -1.848999999999999949e-02 9.998200000000000420e-01 9.977019999999999778e-01 6.768100000000000505e-02 -3.011999999999999920e-03 -6.761300000000000643e-02 9.975359999999999783e-01 1.873700000000000018e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.467999999999999904e-03 -7.093999999999999612e-03 -9.999740000000000295e-01 6.807520000000000238e-01 7.325019999999999865e-01 -4.197000000000000210e-03 7.325120000000000520e-01 -6.807279999999999998e-01 5.904999999999999659e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.154999999999999818e-03 -1.270999999999999994e-03 -9.999940000000000495e-01 6.698039999999999550e-01 7.425310000000000521e-01 -3.056999999999999822e-03 7.425310000000000521e-01 -6.698100000000000165e-01 -1.490999999999999921e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.082000000000000083e-03 8.469999999999999881e-04 -9.999970000000000248e-01 6.668520000000000003e-01 7.451900000000000190e-01 -7.569999999999999689e-04 7.451879999999999615e-01 -6.668509999999999716e-01 -2.116999999999999958e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.012000000000000096e-03 2.041999999999999978e-03 -9.999970000000000248e-01 6.652949999999999697e-01 7.465800000000000214e-01 8.509999999999999769e-04 7.465800000000000214e-01 -6.652930000000000232e-01 -2.113999999999999994e-03
1.100000000000000000e+01 5.400000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.730000000000000134e-04 8.422000000000000666e-03 9.999639999999999640e-01 3.425969999999999849e-01 -9.394479999999999498e-01 8.040000000000000271e-03 9.394820000000000393e-01 3.425880000000000036e-01 -2.533999999999999794e-03
1.300000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.554999999999999979e-03 1.907000000000000058e-03 9.999949999999999672e-01 6.816419999999999702e-01 -7.316789999999999683e-01 3.137000000000000031e-03 7.316820000000000546e-01 6.816459999999999742e-01 5.699999999999999772e-04
1.400000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -2.405000000000000020e-03 -9.999949999999999672e-01 8.436799999999999855e-02 -9.964319999999999844e-01 2.236999999999999839e-03 -9.964330000000000132e-01 -8.436399999999999455e-02 2.080999999999999951e-03
1.300000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.209999999999999963e-04 1.007000000000000083e-03 -9.999989999999999712e-01 6.792599999999999749e-01 7.338980000000000503e-01 9.569999999999999514e-04 7.338980000000000503e-01 -6.792589999999999462e-01 -4.490000000000000176e-04
2.700000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.592000000000000099e-03 -2.149999999999999947e-04 -9.999989999999999712e-01 6.760239999999999583e-01 7.368789999999999507e-01 9.169999999999999549e-04 7.368770000000000042e-01 -6.760249999999999870e-01 1.319000000000000077e-03
2.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 8.199999999999999824e-04 1.000000000000000000e+00 -3.514999999999999791e-01 9.361880000000000202e-01 -5.810000000000000277e-04 -9.361880000000000202e-01 -3.514990000000000059e-01 7.839999999999999747e-04
8.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.250000000000000130e-04 -1.657999999999999969e-03 9.999980000000000535e-01 -3.521679999999999811e-01 9.359359999999999902e-01 1.330999999999999935e-03 -9.359370000000000189e-01 -3.521659999999999791e-01 -1.168999999999999900e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.819999999999999715e-04 -1.309000000000000051e-03 9.999989999999999712e-01 -3.496270000000000211e-01 9.368880000000000541e-01 1.534999999999999906e-03 -9.368880000000000541e-01 -3.496279999999999943e-01 3.690000000000000246e-04
1.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.500000000000000120e-05 -7.799999999999999859e-04 1.000000000000000000e+00 -3.511130000000000084e-01 9.363329999999999709e-01 7.389999999999999651e-04 -9.363329999999999709e-01 -3.511130000000000084e-01 -2.509999999999999753e-04
2.100000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -1.949999999999999965e-04 1.000000000000000000e+00 -3.498939999999999828e-01 9.367889999999999828e-01 2.880000000000000073e-04 -9.367889999999999828e-01 -3.498939999999999828e-01 2.139999999999999975e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.579999999999999932e-04 1.310000000000000129e-04 1.000000000000000000e+00 -3.495949999999999891e-01 9.369009999999999838e-01 1.420000000000000092e-04 -9.369009999999999838e-01 -3.495949999999999891e-01 7.560000000000000530e-04
2.700000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 7.079999999999999705e-04 1.000000000000000000e+00 -3.505750000000000255e-01 9.365339999999999776e-01 -8.159999999999999936e-04 -9.365350000000000064e-01 -3.505750000000000255e-01 -1.600000000000000131e-04
7.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.139999999999999975e-04 -1.155999999999999910e-03 -9.999989999999999712e-01 -1.045199999999999949e-02 -9.999449999999999728e-01 1.157999999999999958e-03 -9.999449999999999728e-01 1.045199999999999949e-02 2.020000000000000040e-04
1.400000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.910000000000000077e-04 -1.098999999999999934e-03 -9.999989999999999712e-01 -1.248999999999999937e-02 -9.999209999999999487e-01 1.100999999999999982e-03 -9.999219999999999775e-01 1.249100000000000037e-02 1.769999999999999926e-04
