8.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.200000000000000270e-05 -7.917999999999999691e-03 -9.999689999999999968e-01 -5.280319999999999458e-01 -8.491980000000000084e-01 6.690999999999999899e-03 -8.492239999999999789e-01 5.280150000000000121e-01 -4.232999999999999784e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.304000000000000058e-03 -7.712000000000000105e-03 9.999679999999999680e-01 3.116849999999999898e-01 -9.501629999999999798e-01 -6.610000000000000424e-03 9.501829999999999998e-01 3.116599999999999926e-01 4.592999999999999861e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.679999999999999907e-04 -4.232999999999999784e-03 9.999909999999999632e-01 3.137469999999999981e-01 -9.494979999999999531e-01 -4.072000000000000099e-03 9.495059999999999611e-01 3.137449999999999961e-01 1.167999999999999984e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -6.019999999999999961e-04 9.999909999999999632e-01 3.154939999999999967e-01 -9.489269999999999650e-01 7.709999999999999840e-04 9.489180000000000392e-01 3.154939999999999967e-01 4.227999999999999987e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.292999999999999899e-03 1.152999999999999945e-03 9.999970000000000248e-01 3.126820000000000155e-01 -9.498560000000000336e-01 1.812999999999999941e-03 9.498550000000000049e-01 3.126849999999999907e-01 1.817999999999999955e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.582000000000000135e-03 4.708000000000000379e-03 9.999780000000000335e-01 3.154100000000000237e-01 -9.489370000000000305e-01 5.912999999999999853e-03 9.489440000000000097e-01 3.154299999999999882e-01 2.863000000000000093e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.949999999999999623e-04 6.524000000000000285e-03 -9.999780000000000335e-01 4.446829999999999949e-01 8.956709999999999949e-01 5.446000000000000320e-03 8.956880000000000397e-01 -4.446689999999999809e-01 -3.703000000000000128e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.598999999999999944e-03 5.440999999999999656e-03 -9.999839999999999840e-01 4.463429999999999898e-01 8.948450000000000015e-01 5.582000000000000156e-03 8.948610000000000175e-01 -4.463449999999999918e-01 -9.979999999999999722e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090000000000000067e-04 -4.879999999999999898e-04 -1.000000000000000000e+00 4.443320000000000047e-01 8.958620000000000472e-01 -3.879999999999999985e-04 8.958620000000000472e-01 -4.443320000000000047e-01 3.150000000000000131e-04
2.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.052000000000000005e-03 -5.379000000000000101e-03 -9.999829999999999552e-01 4.444649999999999990e-01 8.957779999999999632e-01 -5.729999999999999850e-03 8.957939999999999792e-01 -4.444690000000000030e-01 5.529999999999999976e-04
