1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.072000000000000078e-03 7.577999999999999667e-03 9.999670000000000503e-01 2.688570000000000126e-01 -9.631579999999999586e-01 6.472999999999999587e-03 9.631750000000000034e-01 2.688280000000000114e-01 -4.995999999999999573e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.717999999999999909e-03 6.641000000000000202e-03 9.999759999999999760e-01 2.723369999999999957e-01 -9.621769999999999490e-01 6.858000000000000380e-03 9.622000000000000552e-01 2.723430000000000017e-01 -1.559999999999999972e-04
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.954000000000000029e-03 -6.970000000000000284e-04 9.999949999999999672e-01 3.294670000000000099e-01 -9.441659999999999497e-01 -1.631999999999999987e-03 9.441619999999999457e-01 3.294710000000000139e-01 -2.559000000000000077e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.308000000000000260e-03 -1.187700000000000040e-02 9.999029999999999863e-01 3.422339999999999827e-01 -9.395149999999999890e-01 -1.366099999999999953e-02 9.395860000000000323e-01 3.422999999999999932e-01 -2.801999999999999803e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.809999999999999998e-04 1.286999999999999950e-03 9.999989999999999712e-01 8.844739999999999824e-01 4.665889999999999760e-01 -8.490000000000000368e-04 -4.665889999999999760e-01 8.844729999999999537e-01 -1.007000000000000083e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.389999999999999476e-04 2.567999999999999970e-03 9.999959999999999960e-01 8.844549999999999912e-01 4.666210000000000080e-01 -2.028999999999999988e-03 -4.666239999999999832e-01 8.844539999999999624e-01 -1.832999999999999994e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.169999999999999549e-04 -1.407999999999999963e-03 9.999989999999999712e-01 8.838749999999999662e-01 4.677220000000000266e-01 -1.520000000000000084e-04 -4.677209999999999979e-01 8.838740000000000485e-01 1.673000000000000008e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.746999999999999876e-03 -5.087000000000000376e-03 -9.999829999999999552e-01 -5.790459999999999496e-01 -8.152749999999999719e-01 5.738000000000000045e-03 -8.152899999999999592e-01 5.790520000000000111e-01 -7.060000000000000303e-04
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.669999999999999760e-04 6.924999999999999732e-03 -9.999759999999999760e-01 -5.799490000000000478e-01 -8.146349999999999980e-01 -5.427999999999999665e-03 -8.146529999999999605e-01 5.799330000000000318e-01 4.315000000000000259e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.494000000000000102e-03 6.056999999999999884e-03 -9.999810000000000088e-01 -5.793509999999999494e-01 -8.150570000000000315e-01 -5.801999999999999866e-03 -8.150770000000000515e-01 5.793490000000000029e-01 2.291000000000000068e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.740000000000000394e-04 -4.961000000000000132e-03 -9.999869999999999592e-01 -5.776780000000000248e-01 -8.162570000000000103e-01 3.487000000000000082e-03 -8.162639999999999896e-01 5.776679999999999593e-01 -3.661000000000000192e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981000000000000143e-03 -9.983999999999999819e-03 -9.999460000000000015e-01 -5.779680000000000373e-01 -8.159999999999999476e-01 9.870999999999999566e-03 -8.160539999999999461e-01 5.779659999999999798e-01 -3.337999999999999821e-03
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.208999999999999284e-03 -1.357599999999999953e-02 -9.998740000000000405e-01 -5.827050000000000285e-01 -8.125299999999999745e-01 1.581600000000000020e-02 -8.126419999999999755e-01 5.827620000000000022e-01 -1.240999999999999916e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.394000000000000357e-03 1.478499999999999953e-02 -9.998759999999999870e-01 4.107990000000000252e-01 9.115910000000000402e-01 1.569600000000000162e-02 9.117100000000000204e-01 -4.108330000000000037e-01 -1.157000000000000042e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.100000000000000191e-04 -1.448999999999999984e-03 -9.999989999999999712e-01 4.094769999999999799e-01 9.123200000000000198e-01 -1.031000000000000015e-03 9.123200000000000198e-01 -4.094760000000000066e-01 1.240999999999999916e-03
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 6.310000000000000504e-04 -1.000000000000000000e+00 4.106110000000000038e-01 9.118100000000000094e-01 7.879999999999999635e-04 9.118100000000000094e-01 -4.106119999999999770e-01 2.139999999999999975e-04
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.825000000000000316e-03 1.152199999999999926e-02 -9.999169999999999447e-01 4.085179999999999922e-01 9.126589999999999980e-01 1.289599999999999948e-02 9.127319999999999878e-01 -4.085590000000000055e-01 6.099999999999999737e-04
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.817000000000000080e-03 9.294000000000000178e-03 -9.999500000000000055e-01 4.075079999999999814e-01 9.131460000000000132e-01 1.004200000000000058e-02 9.131930000000000325e-01 -4.075259999999999994e-01 -3.009999999999999980e-04
