2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.346000000000000016e-03 7.707000000000000309e-03 9.999649999999999928e-01 2.698909999999999920e-01 -9.628689999999999749e-01 6.518000000000000356e-03 9.628849999999999909e-01 2.698590000000000155e-01 -5.302000000000000289e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.216000000000000088e-03 1.165399999999999943e-02 9.999299999999999855e-01 2.741009999999999835e-01 -9.616430000000000256e-01 1.060000000000000005e-02 9.616980000000000528e-01 2.740580000000000238e-01 -5.326000000000000005e-03
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.310000000000000008e-03 -1.318800000000000007e-02 9.999080000000000190e-01 3.145499999999999963e-01 -9.491439999999999877e-01 -1.355999999999999914e-02 9.492350000000000509e-01 3.145660000000000123e-01 1.005999999999999950e-03
8.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.585000000000000058e-03 -1.938899999999999998e-02 9.998089999999999478e-01 3.147360000000000158e-01 -9.489849999999999675e-01 -1.921700000000000144e-02 9.491760000000000197e-01 3.147249999999999770e-01 3.648999999999999900e-03
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.003000000000000027e-03 -2.052000000000000005e-02 9.997850000000000348e-01 3.214969999999999772e-01 -9.466909999999999492e-01 -2.039600000000000093e-02 9.469060000000000255e-01 3.214890000000000247e-01 3.753999999999999958e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.988000000000000204e-03 -6.780000000000000002e-04 9.999949999999999672e-01 3.294690000000000119e-01 -9.441650000000000320e-01 -1.624000000000000010e-03 9.441610000000000280e-01 3.294730000000000159e-01 -2.598000000000000049e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 7.499999999999999343e-05 1.000000000000000000e+00 8.848620000000000374e-01 4.658530000000000171e-01 2.799999999999999958e-05 -4.658530000000000171e-01 8.848620000000000374e-01 -1.000000000000000048e-04
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 2.475999999999999902e-03 9.999970000000000248e-01 8.844840000000000479e-01 4.665670000000000095e-01 -1.971999999999999795e-03 -4.665699999999999847e-01 8.844830000000000192e-01 -1.758999999999999930e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.634000000000000098e-03 -5.893999999999999934e-03 -9.999719999999999720e-01 -5.652760000000000007e-01 -8.248680000000000456e-01 7.481999999999999935e-03 -8.248889999999999834e-01 5.652949999999999919e-01 4.910000000000000085e-04
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.669999999999999735e-03 -1.110399999999999929e-02 -9.999090000000000478e-01 -5.656069999999999709e-01 -8.245639999999999636e-01 1.349599999999999932e-02 -8.246390000000000109e-01 5.656600000000000517e-01 4.399999999999999886e-05
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.979999999999999247e-03 -1.844799999999999912e-02 -9.997979999999999645e-01 -5.680720000000000214e-01 -8.227430000000000021e-01 1.971499999999999989e-02 -8.229400000000000048e-01 5.681140000000000079e-01 -3.913999999999999944e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.542000000000000093e-03 -2.197999999999999954e-02 -9.997300000000000075e-01 -5.715820000000000345e-01 -8.202409999999999979e-01 2.234600000000000128e-02 -8.205099999999999616e-01 5.715959999999999930e-01 -6.377999999999999989e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.078000000000000090e-03 -2.132300000000000167e-02 -9.997479999999999700e-01 -5.750530000000000364e-01 -8.178339999999999499e-01 2.151399999999999840e-02 -8.180859999999999799e-01 5.750600000000000156e-01 -6.472999999999999587e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.827999999999999785e-03 -5.483000000000000027e-03 -9.999810000000000088e-01 -5.790520000000000111e-01 -8.152679999999999927e-01 6.107999999999999714e-03 -8.152859999999999552e-01 5.790579999999999616e-01 -8.700000000000000051e-04
2.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 6.943999999999999652e-03 -9.999759999999999760e-01 -5.799090000000000078e-01 -8.146630000000000260e-01 -5.395999999999999755e-03 -8.146809999999999885e-01 5.798919999999999630e-01 4.394000000000000336e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.959999999999999866e-04 7.858999999999999667e-03 -9.999689999999999968e-01 -5.796280000000000321e-01 -8.148520000000000207e-01 -6.923999999999999599e-03 -8.148809999999999665e-01 5.796160000000000201e-01 3.824999999999999841e-03
2.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.232000000000000043e-03 1.065299999999999928e-02 -9.999409999999999688e-01 4.234269999999999978e-01 9.058680000000000065e-01 1.059599999999999952e-02 9.059279999999999555e-01 -4.234249999999999958e-01 -2.488000000000000194e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.793999999999999671e-03 2.563000000000000000e-02 -9.996549999999999603e-01 4.205929999999999946e-01 9.068859999999999699e-01 2.568900000000000003e-02 9.072310000000000096e-01 -4.205969999999999986e-01 -5.525000000000000397e-03
1.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.945999999999999917e-03 2.131200000000000108e-02 -9.997489999999999988e-01 4.174390000000000045e-01 9.084320000000000173e-01 2.226600000000000107e-02 9.086779999999999857e-01 -4.174889999999999990e-01 -2.586999999999999890e-03
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.747999999999999658e-03 2.270600000000000049e-02 -9.997190000000000243e-01 4.125889999999999835e-01 9.106149999999999523e-01 2.346699999999999828e-02 9.108920000000000350e-01 -4.126319999999999988e-01 -3.223000000000000170e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.320000000000000118e-04 -1.574000000000000095e-03 -9.999980000000000535e-01 4.094409999999999994e-01 9.123360000000000358e-01 -1.136999999999999990e-03 9.123360000000000358e-01 -4.094400000000000261e-01 1.312000000000000015e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.335000000000000374e-03 2.423499999999999960e-02 -9.996789999999999843e-01 4.667979999999999907e-01 8.840139999999999665e-01 2.485599999999999962e-02 8.843330000000000357e-01 -4.668309999999999960e-01 -4.828999999999999959e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.545999999999999694e-03 1.332400000000000077e-02 -9.999010000000000398e-01 4.636440000000000006e-01 8.859120000000000328e-01 1.391300000000000002e-02 8.860099999999999643e-01 -4.636609999999999898e-01 -2.150000000000000001e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.310000000000000129e-04 -1.137200000000000016e-02 -9.999350000000000183e-01 4.618990000000000040e-01 8.868740000000000512e-01 -1.014699999999999977e-02 8.869329999999999714e-01 -4.618700000000000028e-01 5.137000000000000073e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608999999999999970e-03 2.098000000000000038e-03 9.999959999999999960e-01 -1.519200000000000064e-02 9.998820000000000485e-01 -2.073000000000000190e-03 -9.998829999999999663e-01 -1.518800000000000011e-02 1.641000000000000097e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.028999999999999967e-03 1.374000000000000004e-03 9.999989999999999712e-01 -1.338499999999999933e-02 9.999090000000000478e-01 -1.360000000000000098e-03 -9.999099999999999655e-01 -1.338400000000000006e-02 1.048000000000000103e-03
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 5.237000000000000335e-03 9.999860000000000415e-01 -8.942000000000000295e-03 9.999460000000000015e-01 -5.242000000000000132e-03 -9.999599999999999600e-01 -8.944999999999999826e-03 -4.490000000000000176e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.950000000000000148e-04 8.019999999999999785e-04 1.000000000000000000e+00 -6.185999999999999659e-03 9.999810000000000088e-01 -8.040000000000000271e-04 -9.999810000000000088e-01 -6.185999999999999659e-03 -2.900000000000000017e-04
2.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.569999999999999952e-04 3.628000000000000148e-03 9.999930000000000208e-01 -2.766999999999999928e-03 9.999900000000000455e-01 -3.628999999999999847e-03 -9.999959999999999960e-01 -2.768000000000000061e-03 -4.470000000000000232e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.284999999999999747e-03 -7.097000000000000010e-03 -9.999660000000000215e-01 -4.683030000000000248e-01 -8.835290000000000088e-01 8.276999999999999635e-03 -8.835570000000000368e-01 4.683229999999999893e-01 4.629999999999999784e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.276000000000000287e-03 -6.048000000000000424e-03 -9.999730000000000008e-01 -4.737439999999999984e-01 -8.806319999999999704e-01 7.352000000000000028e-03 -8.806519999999999904e-01 4.737629999999999897e-01 8.999999999999999754e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.102000000000000136e-03 -4.225999999999999722e-03 -9.999890000000000168e-01 -4.733319999999999750e-01 -8.808709999999999596e-01 4.717999999999999972e-03 -8.808810000000000251e-01 4.733370000000000077e-01 -1.489999999999999897e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.249999999999999955e-04 2.939999999999999905e-03 -9.999949999999999672e-01 -4.744499999999999829e-01 -8.802799999999999514e-01 -2.196000000000000035e-03 -8.802820000000000089e-01 4.744459999999999789e-01 2.121000000000000055e-03
3.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347000000000000128e-03 9.510000000000000224e-04 -9.999970000000000248e-01 -4.732500000000000040e-01 -8.809259999999999868e-01 -1.948999999999999995e-03 -8.809249999999999581e-01 4.732529999999999792e-01 -1.618000000000000081e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.663000000000000023e-03 6.709999999999999819e-03 -9.999710000000000543e-01 1.473599999999999910e-01 -9.890569999999999640e-01 -7.177000000000000220e-03 -9.890759999999999552e-01 -1.473820000000000130e-01 2.634000000000000057e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.286999999999999970e-03 -3.569999999999999823e-03 -9.999909999999999632e-01 1.546269999999999867e-01 -9.879649999999999821e-01 3.880999999999999901e-03 -9.879700000000000149e-01 -1.546349999999999947e-01 -1.706999999999999967e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.968999999999999851e-03 -1.206699999999999960e-02 -9.999230000000000063e-01 1.606539999999999913e-01 -9.869329999999999492e-01 1.238700000000000044e-02 -9.870060000000000500e-01 -1.606779999999999875e-01 -9.920000000000000432e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.173000000000000039e-03 -5.028999999999999616e-03 -9.999820000000000375e-01 1.642510000000000081e-01 -9.864030000000000298e-01 5.481999999999999894e-03 -9.864129999999999843e-01 -1.642659999999999954e-01 -2.304000000000000058e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.320000000000000293e-04 9.398000000000000104e-03 -9.999559999999999560e-01 1.663340000000000096e-01 -9.860250000000000403e-01 -9.355000000000000468e-03 -9.860689999999999733e-01 -1.663320000000000076e-01 -1.038000000000000077e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075999999999999917e-03 5.623000000000000394e-03 -9.999839999999999840e-01 1.653270000000000017e-01 -9.862239999999999895e-01 -5.367000000000000243e-03 -9.862379999999999480e-01 -1.653179999999999927e-01 -1.991000000000000148e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.605000000000000111e-03 -3.000000000000000076e-06 -9.999970000000000248e-01 1.653940000000000132e-01 -9.862269999999999648e-01 4.339999999999999782e-04 -9.862239999999999895e-01 -1.653949999999999865e-01 -2.569000000000000103e-03
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.542000000000000030e-03 -5.499000000000000415e-03 -9.999749999999999472e-01 2.569790000000000130e-01 -9.663950000000000040e-01 6.480999999999999782e-03 -9.664059999999999873e-01 -2.570020000000000082e-01 -2.975999999999999913e-03
2.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.099999999999999884e-05 5.854999999999999961e-03 -9.999829999999999552e-01 2.537690000000000223e-01 -9.672479999999999967e-01 -5.657999999999999835e-03 -9.672650000000000414e-01 -2.537650000000000183e-01 -1.505999999999999960e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.288000000000000082e-03 5.688999999999999613e-03 9.999829999999999552e-01 2.528619999999999757e-01 9.674850000000000394e-01 -5.830000000000000113e-03 -9.675010000000000554e-01 2.528650000000000064e-01 -1.930000000000000021e-04
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.699999999999999899e-05 3.602999999999999866e-03 9.999940000000000495e-01 2.521510000000000140e-01 9.676820000000000421e-01 -3.493000000000000011e-03 -9.676879999999999926e-01 2.521490000000000120e-01 -8.819999999999999715e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 8.379999999999999862e-04 9.999989999999999712e-01 2.557590000000000141e-01 9.667400000000000437e-01 -5.910000000000000539e-04 -9.667400000000000437e-01 2.557579999999999854e-01 -1.043000000000000090e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.178999999999999927e-03 -5.749999999999999903e-04 9.999989999999999712e-01 2.569270000000000165e-01 9.664300000000000113e-01 8.589999999999999546e-04 -9.664300000000000113e-01 2.569279999999999897e-01 -9.909999999999999105e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.036000000000000049e-03 4.612999999999999913e-03 9.999869999999999592e-01 2.550799999999999734e-01 9.669069999999999609e-01 -4.980000000000000052e-03 -9.669180000000000552e-01 2.550870000000000082e-01 7.919999999999999523e-04
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.789999999999999791e-04 -1.126999999999999964e-03 9.999989999999999712e-01 2.979430000000000134e-01 9.545829999999999593e-01 1.247999999999999977e-03 -9.545829999999999593e-01 2.979439999999999866e-01 -2.169999999999999891e-04
2.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832999999999999994e-03 -6.099999999999999737e-04 9.999980000000000535e-01 2.997969999999999802e-01 9.540020000000000167e-01 1.131999999999999977e-03 -9.540009999999999879e-01 2.997989999999999822e-01 -1.564999999999999985e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.839999999999999747e-04 7.056999999999999905e-03 9.999749999999999472e-01 2.972580000000000222e-01 9.547719999999999541e-01 -6.970999999999999766e-03 -9.547970000000000068e-01 2.972560000000000202e-01 -1.348999999999999939e-03
7.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.191999999999999917e-03 2.178999999999999947e-03 -9.999970000000000248e-01 6.776010000000000089e-01 7.354260000000000241e-01 2.409999999999999816e-03 7.354289999999999994e-01 -6.776020000000000376e-01 -5.999999999999999474e-04
1.100000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.905000000000000009e-03 1.309000000000000051e-03 -9.999970000000000248e-01 6.852190000000000225e-01 7.283340000000000369e-01 2.259000000000000157e-03 7.283349999999999547e-01 -6.852209999999999690e-01 4.899999999999999842e-04
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.763000000000000027e-03 3.119999999999999944e-04 -9.999980000000000535e-01 6.846179999999999488e-01 7.289010000000000211e-01 1.435000000000000078e-03 7.288999999999999924e-01 -6.846189999999999776e-01 1.072000000000000036e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.169999999999999979e-04 -1.703000000000000087e-03 -9.999989999999999712e-01 3.231229999999999936e-01 9.463559999999999750e-01 -1.649999999999999991e-03 9.463570000000000038e-01 -3.231220000000000203e-01 4.400000000000000157e-04
