7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.210000000000000242e-03 -1.111000000000000008e-02 -9.999190000000000023e-01 4.226380000000000137e-01 9.062099999999999600e-01 -1.269299999999999942e-02 9.062769999999999992e-01 -4.226829999999999754e-01 -9.319999999999999942e-04
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.919999999999999894e-03 -1.081099999999999943e-02 -9.999289999999999567e-01 4.235510000000000108e-01 9.057939999999999880e-01 -1.187799999999999967e-02 9.058589999999999698e-01 -4.235800000000000121e-01 1.219999999999999974e-04
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.899999999999999842e-04 -6.603000000000000362e-03 -9.999780000000000335e-01 4.234669999999999823e-01 9.058910000000000018e-01 -6.189000000000000057e-03 9.059120000000000505e-01 -4.234600000000000031e-01 2.351999999999999924e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.079000000000000119e-03 6.703999999999999890e-03 -9.999749999999999472e-01 4.232920000000000016e-01 9.059789999999999788e-01 5.193999999999999832e-03 9.059909999999999908e-01 -4.232699999999999796e-01 -4.721000000000000370e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.840999999999999817e-03 2.292999999999999899e-02 -9.997249999999999748e-01 4.246059999999999834e-01 9.051850000000000174e-01 1.870499999999999940e-02 9.053649999999999753e-01 -4.243990000000000262e-01 -1.411800000000000034e-02
9.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.588000000000000106e-03 1.943599999999999842e-02 -9.997890000000000388e-01 -5.613479999999999581e-01 -8.273439999999999683e-01 -1.978200000000000097e-02 -8.275540000000000118e-01 5.613599999999999701e-01 5.459999999999999576e-03
1.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.662999999999999610e-03 1.200400000000000078e-02 -9.999169999999999447e-01 -5.595280000000000253e-01 -8.287170000000000369e-01 -1.255799999999999972e-02 -8.287989999999999524e-01 5.595400000000000373e-01 2.851999999999999934e-03
2.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.309000000000000051e-03 8.621000000000000191e-03 -9.999620000000000175e-01 -5.574719999999999676e-01 -8.301579999999999515e-01 -7.886999999999999914e-03 -8.301950000000000163e-01 5.574609999999999843e-01 3.719000000000000083e-03
2.300000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.490000000000000368e-04 -3.829999999999999854e-04 -1.000000000000000000e+00 -5.568440000000000056e-01 -8.306170000000000497e-01 -1.550000000000000000e-04 -8.306170000000000497e-01 5.568440000000000056e-01 -9.190000000000000035e-04
2.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.210000000000000002e-04 -1.644000000000000062e-03 -9.999989999999999712e-01 -5.563099999999999712e-01 -8.309739999999999904e-01 1.299000000000000024e-03 -8.309750000000000192e-01 5.563090000000000535e-01 -1.015000000000000060e-03
2.500000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.500000000000000523e-05 1.245999999999999929e-03 9.999989999999999712e-01 9.251719999999999944e-01 3.795470000000000232e-01 -3.849999999999999798e-04 -3.795470000000000232e-01 9.251719999999999944e-01 -1.188999999999999953e-03
2.700000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.881000000000000076e-03 -7.290000000000000473e-04 9.999980000000000535e-01 -9.729989999999999473e-01 -2.308000000000000052e-01 -1.998999999999999909e-03 2.308010000000000062e-01 -9.730010000000000048e-01 -2.750000000000000166e-04
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.876000000000000063e-03 -6.322999999999999628e-03 -9.999780000000000335e-01 4.782259999999999844e-01 -8.782250000000000334e-01 4.655000000000000283e-03 -8.782349999999999879e-01 -4.782069999999999932e-01 4.671999999999999938e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.944000000000000002e-03 8.050000000000000515e-04 -9.999949999999999672e-01 4.671339999999999937e-01 -8.841860000000000275e-01 6.629999999999999609e-04 -8.841809999999999947e-01 -4.671339999999999937e-01 -2.978999999999999877e-03
1.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262000000000000122e-03 -4.139999999999999800e-04 -9.999970000000000248e-01 1.100890000000000063e-01 9.939219999999999722e-01 -1.630000000000000047e-04 9.939189999999999969e-01 -1.100880000000000053e-01 2.294000000000000032e-03
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.636200000000000002e-02 6.815999999999999837e-02 -9.973260000000000458e-01 8.989800000000000568e-02 9.937920000000000087e-01 6.554200000000000303e-02 9.956019999999999870e-01 -8.792999999999999428e-02 -3.232600000000000057e-02
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.248000000000000102e-03 1.271000000000000081e-02 -9.998930000000000318e-01 -4.675650000000000084e-01 -8.838380000000000125e-01 -1.462399999999999985e-02 -8.839289999999999647e-01 4.676210000000000089e-01 -4.640000000000000027e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.567999999999999970e-03 5.460000000000000443e-04 -9.999970000000000248e-01 -4.650349999999999762e-01 -8.852910000000000501e-01 -1.678000000000000021e-03 -8.852879999999999638e-01 4.650380000000000069e-01 -2.018999999999999961e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.037999999999999881e-03 -3.755000000000000091e-03 9.999909999999999632e-01 6.795639999999999459e-01 7.336049999999999516e-01 4.139999999999999583e-03 -7.336139999999999883e-01 6.795660000000000034e-01 1.056999999999999997e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.874999999999999951e-03 2.191999999999999938e-03 -9.999940000000000495e-01 1.397140000000000049e-01 -9.901900000000000146e-01 -1.768999999999999956e-03 -9.901879999999999571e-01 -1.397079999999999989e-01 -3.152999999999999987e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.322999999999999999e-03 -5.434999999999999727e-03 -9.999799999999999800e-01 1.290620000000000100e-01 -9.916190000000000282e-01 5.818000000000000255e-03 -9.916310000000000402e-01 -1.290789999999999993e-01 -2.592999999999999819e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.240000000000000062e-04 -1.660000000000000017e-03 -9.999989999999999712e-01 1.258690000000000087e-01 -9.920459999999999834e-01 1.593000000000000015e-03 -9.920470000000000121e-01 -1.258680000000000077e-01 6.290000000000000018e-04
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.420000000000000038e-03 3.631000000000000113e-03 -9.999919999999999920e-01 1.321710000000000107e-01 -9.912199999999999900e-01 -3.787000000000000002e-03 -9.912260000000000515e-01 -1.321749999999999869e-01 9.280000000000000054e-04
1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.637000000000000042e-03 1.243999999999999967e-02 -9.999160000000000270e-01 2.202020000000000088e-01 -9.753690000000000415e-01 -1.293599999999999958e-02 -9.754479999999999817e-01 -2.202300000000000091e-01 8.080000000000000160e-04
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 -8.097999999999999296e-03 9.999670000000000503e-01 2.549649999999999972e-01 9.669180000000000552e-01 7.967999999999999389e-03 -9.669499999999999762e-01 2.549609999999999932e-01 1.541999999999999968e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.755000000000000050e-03 1.969999999999999909e-04 9.999980000000000535e-01 2.519950000000000245e-01 9.677280000000000326e-01 -6.319999999999999663e-04 -9.677270000000000039e-01 2.519950000000000245e-01 1.647999999999999942e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.325999999999999943e-03 4.721000000000000370e-03 9.999860000000000415e-01 2.493750000000000133e-01 9.683929999999999483e-01 -5.152000000000000329e-03 -9.684040000000000425e-01 2.493829999999999936e-01 1.075000000000000001e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 -5.681000000000000286e-03 9.999839999999999840e-01 2.480900000000000050e-01 9.687219999999999720e-01 5.485000000000000292e-03 -9.687369999999999592e-01 2.480850000000000000e-01 1.480999999999999895e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.400000000000000157e-04 5.550000000000000462e-04 1.000000000000000000e+00 2.487209999999999976e-01 9.685749999999999638e-01 -4.279999999999999950e-04 -9.685749999999999638e-01 2.487209999999999976e-01 -5.640000000000000482e-04
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.999999999999999737e-04 -2.851999999999999934e-03 9.999959999999999960e-01 3.024499999999999966e-01 9.531610000000000360e-01 2.808999999999999865e-03 -9.531650000000000400e-01 3.024490000000000234e-01 5.770000000000000389e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.213999999999999822e-03 8.838000000000000370e-03 9.999590000000000423e-01 3.025169999999999804e-01 9.531009999999999760e-01 -9.093000000000000388e-03 -9.531410000000000160e-01 3.025249999999999884e-01 -5.630000000000000239e-04
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.080999999999999971e-03 -7.110000000000000434e-04 -9.999949999999999672e-01 6.650610000000000133e-01 7.467850000000000321e-01 -2.579999999999999828e-03 7.467829999999999746e-01 -6.650650000000000173e-01 -1.828999999999999897e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 5.810000000000000277e-04 -1.000000000000000000e+00 6.627450000000000285e-01 7.488449999999999829e-01 2.349999999999999930e-04 7.488449999999999829e-01 -6.627450000000000285e-01 -6.109999999999999980e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.479999999999999670e-04 1.645999999999999894e-03 -9.999980000000000535e-01 6.698159999999999670e-01 7.425249999999999906e-01 1.722999999999999922e-03 7.425270000000000481e-01 -6.698159999999999670e-01 -5.479999999999999845e-04
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.945999999999999834e-03 -3.209999999999999963e-04 -9.999959999999999960e-01 6.703219999999999734e-01 7.420670000000000321e-01 -2.213000000000000123e-03 7.420639999999999459e-01 -6.703259999999999774e-01 -1.971000000000000096e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.187000000000000142e-03 -3.046999999999999795e-03 -9.999930000000000208e-01 3.265959999999999974e-01 9.451570000000000249e-01 -3.593999999999999972e-03 9.451619999999999466e-01 -3.266020000000000034e-01 -1.072000000000000036e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.949999999999999931e-03 -1.605000000000000090e-03 -9.999940000000000495e-01 3.258719999999999950e-01 9.454110000000000014e-01 -2.478000000000000168e-03 9.454090000000000549e-01 -3.258780000000000010e-01 -2.265999999999999785e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131999999999999977e-03 -8.000000000000000383e-04 -9.999989999999999712e-01 3.303519999999999790e-01 9.438569999999999460e-01 -1.129000000000000012e-03 9.438569999999999460e-01 -3.303530000000000078e-01 -8.040000000000000271e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.601000000000000034e-03 1.363000000000000062e-03 -9.999930000000000208e-01 3.265710000000000002e-01 9.451699999999999546e-01 2.465000000000000177e-03 9.451659999999999506e-01 -3.265770000000000062e-01 2.958999999999999825e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.903999999999999918e-03 9.565000000000000585e-03 9.999470000000000303e-01 -7.564589999999999925e-01 -6.539760000000000018e-01 9.209000000000000172e-03 6.540289999999999715e-01 -7.564549999999999885e-01 4.682999999999999663e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.836000000000000021e-03 -3.664999999999999855e-03 9.999820000000000375e-01 -7.623210000000000264e-01 -6.471710000000000518e-01 -6.058000000000000017e-03 6.471810000000000063e-01 -7.623360000000000136e-01 3.359999999999999814e-04
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.906999999999999862e-03 -9.539999999999999869e-04 9.999949999999999672e-01 -7.645690000000000541e-01 -6.445359999999999978e-01 -2.837000000000000112e-03 6.445349999999999691e-01 -7.645739999999999759e-01 1.144000000000000052e-03
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.905000000000000030e-03 -1.087999999999999991e-03 9.999949999999999672e-01 -7.603239999999999998e-01 -6.495429999999999815e-01 1.502000000000000080e-03 6.495379999999999487e-01 -7.603239999999999998e-01 -2.714999999999999965e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.069000000000000093e-03 -1.039999999999999936e-04 9.999980000000000535e-01 -7.597209999999999797e-01 -6.502470000000000194e-01 1.503999999999999912e-03 6.502459999999999907e-01 -7.597230000000000372e-01 -1.423999999999999919e-03
4.000000000000000000e+00 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.307000000000000023e-03 -2.409999999999999816e-03 -9.999940000000000495e-01 2.026880000000000071e-01 9.792410000000000281e-01 -1.892000000000000019e-03 9.792410000000000281e-01 -2.026830000000000020e-01 2.748000000000000009e-03
1.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.776000000000000018e-03 6.030000000000000204e-04 -9.999980000000000535e-01 2.200910000000000089e-01 9.754789999999999850e-01 1.969999999999999909e-04 9.754779999999999562e-01 -2.200900000000000079e-01 -1.866000000000000037e-03
2.100000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.066000000000000128e-03 -2.442999999999999859e-03 -9.999949999999999672e-01 2.435029999999999972e-01 9.698980000000000379e-01 -1.866000000000000037e-03 9.698980000000000379e-01 -2.434969999999999912e-01 2.599000000000000182e-03
2.400000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.390000000000000105e-04 -1.255999999999999955e-03 -9.999989999999999712e-01 2.444729999999999959e-01 9.696559999999999624e-01 -1.012000000000000096e-03 9.696559999999999624e-01 -2.444719999999999949e-01 1.119999999999999902e-03
2.500000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 -1.765000000000000076e-03 9.999980000000000535e-01 3.793810000000000238e-01 -9.252390000000000336e-01 -1.840999999999999972e-03 9.252399999999999514e-01 3.793810000000000238e-01 1.620000000000000075e-04
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.017999999999999829e-03 -1.188000000000000037e-03 -9.999970000000000248e-01 3.865239999999999787e-01 -9.222770000000000135e-01 1.874999999999999931e-03 -9.222770000000000135e-01 -3.865270000000000095e-01 -1.402999999999999950e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.300000000000000261e-04 -3.976000000000000367e-03 -9.999919999999999920e-01 3.853820000000000023e-01 -9.227490000000000414e-01 3.911000000000000414e-03 -9.227570000000000494e-01 -3.853809999999999736e-01 9.510000000000000224e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.850000000000000253e-04 1.038000000000000077e-03 -9.999989999999999712e-01 3.857220000000000093e-01 -9.226149999999999629e-01 -1.144999999999999967e-03 -9.226149999999999629e-01 -3.857220000000000093e-01 4.699999999999999724e-05
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.269999999999999882e-04 -1.990000000000000124e-04 -1.000000000000000000e+00 3.857400000000000273e-01 -9.226069999999999549e-01 9.600000000000000243e-05 -9.226069999999999549e-01 -3.857400000000000273e-01 2.860000000000000129e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.626000000000000058e-03 4.886999999999999851e-03 -9.999869999999999592e-01 3.858050000000000090e-01 -9.225659999999999972e-01 -5.135999999999999940e-03 -9.225790000000000379e-01 -3.858079999999999843e-01 -3.849999999999999798e-04
5.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.382999999999999898e-03 2.563100000000000100e-02 9.996709999999999763e-01 9.970179999999999598e-01 7.709499999999999686e-02 -3.356000000000000042e-03 -7.715500000000000136e-02 9.966939999999999689e-01 -2.544799999999999840e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-03 -2.180899999999999853e-02 9.997580000000000355e-01 9.965089999999999781e-01 8.348400000000000265e-02 -1.108999999999999960e-03 -8.343899999999999928e-02 9.962699999999999889e-01 2.197800000000000101e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.125699999999999965e-02 9.999360000000000470e-01 9.960130000000000372e-01 8.920300000000000451e-02 3.550000000000000096e-04 -8.920100000000000251e-02 9.959500000000000020e-01 1.127000000000000050e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.103999999999999967e-03 6.790000000000000029e-03 9.999749999999999472e-01 9.962060000000000359e-01 8.698000000000000176e-02 -2.687000000000000152e-03 -8.699600000000000388e-02 9.961870000000000447e-01 -6.581000000000000044e-03
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.909000000000000169e-03 2.311999999999999819e-03 9.999850000000000128e-01 9.961780000000000079e-01 8.721600000000000186e-02 4.688999999999999592e-03 -8.720400000000000373e-02 9.961870000000000447e-01 -2.732000000000000053e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.670999999999999867e-03 3.710399999999999809e-02 -9.992820000000000036e-01 7.425230000000000441e-01 -6.695459999999999745e-01 -1.915999999999999995e-02 -6.697760000000000380e-01 -7.418430000000000302e-01 -3.268700000000000078e-02
1.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.776000000000000814e-03 4.731099999999999889e-02 -9.988420000000000076e-01 7.405030000000000223e-01 -6.715769999999999795e-01 -2.530299999999999910e-02 -6.719960000000000377e-01 -7.394230000000000524e-01 -4.092799999999999910e-02
1.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.082999999999999824e-03 4.005600000000000133e-02 -9.991889999999999938e-01 7.354129999999999834e-01 -6.771890000000000409e-01 -2.414300000000000126e-02 -6.776069999999999593e-01 -7.347179999999999822e-01 -3.222200000000000064e-02
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.928999999999999942e-03 6.525000000000000418e-03 -9.999770000000000048e-01 7.372450000000000392e-01 -6.756189999999999696e-01 -2.985999999999999939e-03 -6.756229999999999736e-01 -7.372220000000000439e-01 -6.113999999999999643e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.719999999999999803e-04 1.341499999999999984e-02 -9.999099999999999655e-01 7.386209999999999720e-01 -6.740650000000000253e-01 -8.694999999999999604e-03 -6.741209999999999702e-01 -7.385500000000000398e-01 -1.022699999999999998e-02
2.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.394999999999999973e-03 3.814000000000000116e-03 9.999919999999999920e-01 -7.623609999999999554e-01 -6.471500000000000030e-01 1.404999999999999999e-03 6.471500000000000030e-01 -7.623529999999999474e-01 3.810000000000000019e-03
8.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.079999999999999960e-04 7.487999999999999864e-03 9.999719999999999720e-01 -7.705910000000000259e-01 -6.373109999999999609e-01 4.856000000000000073e-03 6.373299999999999521e-01 -7.705699999999999772e-01 5.701000000000000338e-03
2.000000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.033999999999999805e-03 1.145299999999999964e-02 9.999299999999999855e-01 -7.717140000000000111e-01 -6.358970000000000455e-01 9.624999999999999875e-03 6.359629999999999450e-01 -7.716889999999999583e-01 6.909000000000000211e-03
2.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.196999999999999930e-03 5.513999999999999804e-03 9.999839999999999840e-01 -7.735229999999999606e-01 -6.337530000000000108e-01 4.420999999999999583e-03 6.337669999999999693e-01 -7.735159999999999814e-01 3.506000000000000002e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.502000000000000080e-03 3.684999999999999908e-03 -9.999919999999999920e-01 6.785729999999999817e-01 7.345239999999999547e-01 3.726000000000000145e-03 7.345319999999999627e-01 -6.785729999999999817e-01 -1.397999999999999937e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999986e-03 -2.265000000000000086e-03 -9.999970000000000248e-01 6.831939999999999680e-01 7.302370000000000250e-01 -6.980000000000000527e-04 7.302359999999999962e-01 -6.831909999999999927e-01 2.569999999999999802e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 2.240999999999999936e-03 -9.999970000000000248e-01 6.725740000000000052e-01 7.400280000000000191e-01 1.724999999999999971e-03 7.400299999999999656e-01 -6.725729999999999764e-01 -1.433999999999999945e-03
