2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.820000000000000066e-04 -1.299999999999999940e-02 9.999149999999999983e-01 3.007409999999999806e-01 -9.536229999999999984e-01 -1.254300000000000033e-02 9.537060000000000537e-01 3.007210000000000161e-01 3.449999999999999942e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.425000000000000051e-03 -1.651599999999999943e-02 9.998629999999999463e-01 2.914700000000000069e-01 -9.564559999999999729e-01 -1.538400000000000011e-02 9.565789999999999571e-01 2.914080000000000004e-01 6.176000000000000066e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.246999999999999865e-03 -1.603399999999999964e-02 9.998690000000000078e-01 2.817219999999999724e-01 -9.593829999999999858e-01 -1.475100000000000022e-02 9.594930000000000403e-01 2.816520000000000135e-01 6.673000000000000112e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.410999999999999949e-03 1.015999999999999976e-03 9.999970000000000248e-01 2.815739999999999910e-01 -9.595390000000000308e-01 2.959999999999999849e-04 9.595359999999999445e-01 2.815719999999999890e-01 -2.599000000000000182e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.449999999999999850e-04 2.907999999999999995e-03 9.999949999999999672e-01 2.914260000000000184e-01 -9.565890000000000226e-01 3.056999999999999822e-03 9.565930000000000266e-01 2.914269999999999916e-01 5.700000000000000314e-05
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.410999999999999928e-03 1.855100000000000152e-02 9.998270000000000213e-01 8.855899999999999883e-01 4.643630000000000257e-01 -9.865999999999999770e-03 -4.644659999999999900e-01 8.854509999999999881e-01 -1.577299999999999883e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.610000000000000486e-04 -6.768999999999999843e-03 9.999770000000000048e-01 8.856469999999999620e-01 4.643419999999999770e-01 3.994000000000000154e-03 -4.643579999999999930e-01 8.856300000000000283e-01 5.549000000000000113e-03
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.033999999999999784e-03 1.451000000000000033e-03 9.999970000000000248e-01 8.849409999999999776e-01 4.656959999999999988e-01 -2.475000000000000203e-03 -4.656980000000000008e-01 8.849430000000000351e-01 -3.370000000000000057e-04
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 -1.167200000000000008e-02 -9.999299999999999855e-01 -5.875609999999999999e-01 -8.091089999999999671e-01 1.067799999999999999e-02 -8.091770000000000351e-01 5.875420000000000087e-01 -5.160999999999999789e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.021000000000000268e-03 -6.963999999999999704e-03 -9.999679999999999680e-01 -5.900929999999999787e-01 -8.072960000000000136e-01 7.995000000000000370e-03 -8.073249999999999593e-01 5.901060000000000194e-01 -8.630000000000000518e-04
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.180000000000000080e-03 -2.112000000000000162e-03 -9.999949999999999672e-01 -5.918299999999999672e-01 -8.060570000000000235e-01 2.991999999999999868e-03 -8.060599999999999987e-01 5.918339999999999712e-01 5.069999999999999637e-04
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.650000000000000033e-03 9.306000000000000036e-03 -9.999500000000000055e-01 4.022390000000000132e-01 9.154799999999999605e-01 9.988000000000000350e-03 9.155269999999999797e-01 -4.022549999999999737e-01 -4.020000000000000136e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000000e-03 -3.410999999999999970e-03 -9.999930000000000208e-01 4.616140000000000243e-01 8.870780000000000332e-01 -2.454000000000000018e-03 8.870799999999999796e-01 -4.616080000000000183e-01 2.674999999999999861e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.413000000000000214e-03 3.860000000000000150e-03 -9.999900000000000455e-01 4.598920000000000230e-01 8.879629999999999468e-01 4.537000000000000234e-03 8.879719999999999835e-01 -4.598979999999999735e-01 3.669999999999999760e-04
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 5.386000000000000162e-03 -9.999810000000000088e-01 4.593979999999999730e-01 8.882100000000000550e-01 6.111000000000000112e-03 8.882259999999999600e-01 -4.594070000000000098e-01 9.100000000000000287e-05
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.488999999999999893e-03 9.622999999999999610e-03 -9.999510000000000343e-01 4.595210000000000128e-01 8.881139999999999590e-01 9.690000000000000696e-03 8.881630000000000358e-01 -4.595219999999999860e-01 -2.211999999999999991e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 3.419999999999999863e-03 -9.999940000000000495e-01 4.598229999999999817e-01 8.880040000000000155e-01 3.363999999999999803e-03 8.880099999999999660e-01 -4.598229999999999817e-01 -9.399999999999999719e-04
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.698999999999999989e-03 4.324999999999999852e-03 -9.999890000000000168e-01 2.209329999999999905e-01 9.752779999999999783e-01 4.593999999999999993e-03 9.752870000000000150e-01 -2.209379999999999955e-01 7.020000000000000415e-04
6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.409999999999999858e-04 -1.670999999999999959e-03 -9.999980000000000535e-01 2.191329999999999945e-01 9.756939999999999502e-01 -1.533999999999999990e-03 9.756949999999999790e-01 -2.191319999999999935e-01 7.960000000000000495e-04
2.600000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.773999999999999969e-03 1.358900000000000038e-02 -9.999059999999999615e-01 2.085470000000000101e-01 9.779170000000000362e-01 1.366000000000000027e-02 9.780109999999999637e-01 -2.085519999999999874e-01 -1.098999999999999934e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.002999999999999985e-03 1.438000000000000042e-03 9.999980000000000535e-01 -2.094100000000000128e-02 9.997800000000000020e-01 -1.459000000000000010e-03 -9.997800000000000020e-01 -2.094299999999999981e-02 -9.719999999999999907e-04
1.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585000000000000037e-03 1.441999999999999922e-03 9.999980000000000535e-01 -2.453500000000000125e-02 9.996979999999999755e-01 -1.480999999999999895e-03 -9.996979999999999755e-01 -2.453800000000000078e-02 -1.549999999999999946e-03
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 1.381999999999999982e-03 9.999989999999999712e-01 -2.145899999999999891e-02 9.997690000000000188e-01 -1.400999999999999902e-03 -9.997690000000000188e-01 -2.145999999999999991e-02 -8.850000000000000444e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.259999999999999910e-04 -2.820000000000000241e-04 1.000000000000000000e+00 -1.670599999999999863e-02 9.998599999999999710e-01 2.790000000000000054e-04 -9.998599999999999710e-01 -1.670599999999999863e-02 -2.310000000000000042e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.110000000000000011e-04 -4.050999999999999913e-03 -9.999919999999999920e-01 1.179219999999999990e-01 9.930149999999999810e-01 -4.009999999999999676e-03 9.930229999999999890e-01 -1.179209999999999980e-01 5.879999999999999810e-04
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.775999999999999822e-03 -2.062000000000000031e-03 -9.999940000000000495e-01 1.190620000000000012e-01 9.928850000000000176e-01 -1.716999999999999993e-03 9.928829999999999600e-01 -1.190569999999999962e-01 3.001000000000000195e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234000000000000071e-03 -2.269999999999999882e-04 -9.999989999999999712e-01 -4.700730000000000186e-01 -8.826270000000000504e-01 7.799999999999999859e-04 -8.826270000000000504e-01 4.700730000000000186e-01 9.820000000000000170e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -6.530000000000000431e-04 -1.000000000000000000e+00 -4.716670000000000029e-01 -8.817770000000000330e-01 4.350000000000000026e-04 -8.817770000000000330e-01 4.716659999999999742e-01 -5.699999999999999772e-04
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -5.599999999999999916e-05 -9.999989999999999712e-01 -4.724439999999999751e-01 -8.813609999999999500e-01 5.469999999999999602e-04 -8.813600000000000323e-01 4.724439999999999751e-01 9.030000000000000483e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.080999999999999951e-03 -1.337999999999999997e-03 -9.999970000000000248e-01 -4.736799999999999899e-01 -8.806950000000000056e-01 2.164000000000000125e-03 -8.806950000000000056e-01 4.736830000000000207e-01 1.198999999999999979e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.290000000000000098e-04 3.179999999999999776e-04 -1.000000000000000000e+00 -4.741969999999999796e-01 -8.804189999999999516e-01 -1.720000000000000066e-04 -8.804189999999999516e-01 4.741969999999999796e-01 3.519999999999999908e-04
1.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.600999999999999993e-03 -1.842000000000000104e-03 -9.999970000000000248e-01 -4.216550000000000020e-01 -9.067530000000000312e-01 2.344999999999999862e-03 -9.067549999999999777e-01 4.216579999999999773e-01 6.750000000000000357e-04
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.012000000000000096e-03 -4.598999999999999790e-03 9.999890000000000168e-01 6.657769999999999522e-01 7.461459999999999759e-01 2.758000000000000035e-03 -7.461499999999999799e-01 6.657669999999999977e-01 3.818000000000000213e-03
1.600000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.011000000000000201e-03 4.029999999999999837e-04 9.999980000000000535e-01 6.704510000000000192e-01 7.419529999999999736e-01 1.049999999999999935e-03 -7.419510000000000272e-01 6.704520000000000479e-01 -1.761999999999999894e-03
2.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054000000000000032e-03 1.810999999999999893e-03 9.999980000000000535e-01 6.910699999999999621e-01 7.227850000000000108e-01 -2.037000000000000182e-03 -7.227869999999999573e-01 6.910709999999999908e-01 -4.899999999999999842e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.234000000000000071e-03 -4.192000000000000413e-03 -9.999900000000000455e-01 2.086969999999999936e-01 -9.779729999999999812e-01 3.841999999999999929e-03 -9.779790000000000427e-01 -2.086909999999999876e-01 2.082000000000000083e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -1.776999999999999934e-03 -9.999980000000000535e-01 2.109580000000000066e-01 -9.774939999999999740e-01 1.709000000000000016e-03 -9.774950000000000028e-01 -2.109580000000000066e-01 5.050000000000000235e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.949999999999999973e-04 -4.993000000000000042e-03 -9.999869999999999592e-01 2.152030000000000054e-01 -9.765570000000000084e-01 4.982999999999999582e-03 -9.765690000000000204e-01 -2.152030000000000054e-01 5.910000000000000539e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.680000000000000195e-04 -1.375600000000000087e-02 -9.999050000000000438e-01 2.197929999999999884e-01 -9.754519999999999857e-01 1.358900000000000038e-02 -9.755460000000000242e-01 -2.197830000000000061e-01 2.275000000000000112e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.120000000000000048e-04 -1.002499999999999919e-02 -9.999489999999999768e-01 2.207679999999999920e-01 -9.752790000000000070e-01 9.598999999999999894e-03 -9.753260000000000263e-01 -2.207490000000000008e-01 3.004999999999999859e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.372000000000000018e-03 -2.776999999999999955e-03 -9.999869999999999592e-01 2.160759999999999903e-01 -9.763699999999999601e-01 3.655999999999999962e-03 -9.763669999999999849e-01 -2.160890000000000033e-01 -3.668999999999999952e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.729000000000000068e-03 -4.915000000000000098e-03 9.999860000000000415e-01 2.574560000000000182e-01 9.662760000000000238e-01 5.193999999999999832e-03 -9.662889999999999535e-01 2.574609999999999954e-01 -4.049999999999999781e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 1.520000000000000084e-04 1.000000000000000000e+00 2.591040000000000010e-01 9.658489999999999576e-01 -1.669999999999999935e-04 -9.658489999999999576e-01 2.591040000000000010e-01 3.499999999999999693e-05
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.769999999999999584e-04 2.811999999999999830e-03 9.999959999999999960e-01 2.608880000000000088e-01 9.653659999999999464e-01 -2.485999999999999929e-03 -9.653690000000000326e-01 2.608849999999999780e-01 -1.580000000000000024e-03
2.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.489999999999999459e-04 2.207999999999999893e-03 9.999970000000000248e-01 2.607679999999999998e-01 9.653990000000000071e-01 -1.962000000000000202e-03 -9.654009999999999536e-01 2.607659999999999978e-01 -1.201999999999999943e-03
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.240000000000000150e-04 1.317999999999999944e-03 9.999989999999999712e-01 2.606209999999999916e-01 9.654409999999999936e-01 -1.188000000000000037e-03 -9.654409999999999936e-01 2.606200000000000183e-01 -6.560000000000000076e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000085e-03 -5.821999999999999918e-03 9.999820000000000375e-01 3.004519999999999968e-01 9.537790000000000434e-01 5.910000000000000323e-03 -9.537959999999999772e-01 3.004530000000000256e-01 6.139999999999999625e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.400000000000000524e-04 -2.632999999999999924e-03 9.999959999999999960e-01 3.019669999999999854e-01 9.533150000000000235e-01 2.703999999999999806e-03 -9.533179999999999987e-01 3.019680000000000142e-01 1.849999999999999973e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 1.302999999999999905e-03 9.999989999999999712e-01 3.021209999999999729e-01 9.532690000000000330e-01 -8.999999999999999754e-04 -9.532690000000000330e-01 3.021199999999999997e-01 -1.472000000000000001e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.229999999999999907e-04 2.585000000000000058e-03 9.999970000000000248e-01 3.021010000000000084e-01 9.532720000000000082e-01 -2.562000000000000041e-03 -9.532760000000000122e-01 3.021010000000000084e-01 -4.730000000000000046e-04
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440000000000000091e-03 2.762999999999999831e-03 -9.999949999999999672e-01 6.618779999999999664e-01 7.496049999999999658e-01 3.024000000000000212e-03 7.496099999999999985e-01 -6.618789999999999951e-01 -7.489999999999999913e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.028999999999999596e-03 -3.122999999999999908e-03 -9.999869999999999592e-01 6.592149999999999954e-01 7.519379999999999953e-01 -5.003999999999999768e-03 7.519439999999999458e-01 -6.592259999999999787e-01 -9.700000000000000505e-04
2.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 1.487999999999999956e-03 -9.999989999999999712e-01 6.578850000000000531e-01 7.531170000000000364e-01 1.559000000000000056e-03 7.531179999999999541e-01 -6.578850000000000531e-01 -4.780000000000000178e-04
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.470000000000000336e-04 1.015999999999999976e-03 -9.999989999999999712e-01 3.218230000000000257e-01 9.467989999999999462e-01 1.265999999999999981e-03 9.467989999999999462e-01 -3.218239999999999990e-01 5.689999999999999529e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.311000000000000099e-03 -3.648999999999999900e-03 -9.999919999999999920e-01 3.179890000000000216e-01 9.480870000000000131e-01 -3.876000000000000105e-03 9.480939999999999923e-01 -3.179910000000000236e-01 -8.299999999999999815e-05
2.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.990000000000000124e-04 8.159999999999999936e-04 -1.000000000000000000e+00 3.187860000000000138e-01 9.478259999999999463e-01 7.100000000000000191e-04 9.478269999999999751e-01 -3.187860000000000138e-01 -4.490000000000000176e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.007000000000000083e-03 -3.289999999999999739e-04 -1.000000000000000000e+00 3.226859999999999729e-01 9.465059999999999585e-01 1.299999999999999920e-05 9.465059999999999585e-01 -3.226849999999999996e-01 1.059000000000000045e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.148000000000000190e-03 -6.330999999999999822e-03 9.999749999999999472e-01 -7.756709999999999994e-01 -6.311039999999999983e-01 -6.437000000000000013e-03 6.311290000000000511e-01 -7.756720000000000281e-01 -2.923999999999999950e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.039000000000000014e-03 -4.409999999999999858e-04 9.999980000000000535e-01 -7.767730000000000468e-01 -6.297800000000000065e-01 1.306000000000000086e-03 6.297779999999999490e-01 -7.767739999999999645e-01 -1.626999999999999974e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.348999999999999939e-03 -2.106999999999999932e-03 9.999970000000000248e-01 -7.791529999999999845e-01 -6.268289999999999695e-01 -2.371999999999999977e-03 6.268319999999999448e-01 -7.791540000000000132e-01 -7.960000000000000495e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.224999999999999981e-03 -2.269999999999999882e-03 9.999949999999999672e-01 -7.783750000000000391e-01 -6.277920000000000167e-01 -3.158000000000000217e-03 6.277960000000000207e-01 -7.783780000000000143e-01 -3.699999999999999947e-04
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.430999999999999980e-03 -2.386000000000000100e-03 9.999959999999999960e-01 -7.790970000000000395e-01 -6.268979999999999553e-01 -2.609999999999999907e-03 6.269019999999999593e-01 -7.790970000000000395e-01 -9.619999999999999645e-04
3.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.370000000000000074e-04 -4.278999999999999818e-03 -9.999900000000000455e-01 3.842010000000000147e-01 -9.232390000000000319e-01 4.309999999999999595e-03 -9.232489999999999863e-01 -3.842019999999999880e-01 7.789999999999999616e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.019999999999999961e-04 -2.601000000000000013e-03 -9.999959999999999960e-01 3.845819999999999794e-01 -9.230869999999999909e-01 2.631999999999999791e-03 -9.230909999999999949e-01 -3.845819999999999794e-01 4.440000000000000045e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 -3.840000000000000097e-03 -9.999930000000000208e-01 3.853690000000000171e-01 -9.227560000000000207e-01 3.526000000000000054e-03 -9.227629999999999999e-01 -3.853659999999999863e-01 1.520000000000000084e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 -5.768999999999999823e-03 -9.999829999999999552e-01 3.854779999999999873e-01 -9.227009999999999934e-01 5.473999999999999699e-03 -9.227170000000000094e-01 -3.854730000000000101e-01 1.863999999999999988e-03
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.700000000000000139e-05 -1.177000000000000095e-03 -9.999989999999999712e-01 3.851010000000000266e-01 -9.228739999999999721e-01 1.116000000000000021e-03 -9.228750000000000009e-01 -3.851010000000000266e-01 3.820000000000000153e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.550000000000000000e-04 -1.559999999999999972e-04 -1.000000000000000000e+00 3.858969999999999900e-01 -9.225419999999999732e-01 8.399999999999999535e-05 -9.225419999999999732e-01 -3.858969999999999900e-01 2.030000000000000012e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.337000000000000081e-03 -5.490000000000000088e-04 -9.999989999999999712e-01 3.843050000000000077e-01 -9.232059999999999711e-01 -6.999999999999999895e-06 -9.232050000000000534e-01 -3.843050000000000077e-01 1.445000000000000104e-03
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.458000000000000178e-03 -1.792099999999999943e-02 9.998249999999999638e-01 9.973419999999999508e-01 7.254599999999999937e-02 6.745000000000000127e-03 -7.265399999999999636e-02 9.972039999999999793e-01 1.747699999999999948e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.582999999999999814e-03 1.494499999999999995e-02 9.998820000000000485e-01 9.975180000000000158e-01 7.026399999999999313e-02 -4.624999999999999771e-03 -7.032499999999999862e-02 9.974159999999999693e-01 -1.465600000000000062e-02
