5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.549000000000000134e-03 1.285500000000000011e-02 9.998960000000000070e-01 2.882080000000000197e-01 -9.574620000000000353e-01 1.419699999999999955e-02 9.575449999999999795e-01 2.882709999999999995e-01 2.566000000000000138e-03
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.176000000000000004e-03 1.932000000000000037e-02 9.998080000000000300e-01 3.220529999999999782e-01 -9.465249999999999497e-01 1.931400000000000131e-02 9.467160000000000020e-01 3.220520000000000049e-01 -3.216000000000000109e-03
2.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.527999999999999886e-03 2.602700000000000152e-02 9.996549999999999603e-01 3.239029999999999965e-01 -9.457989999999999453e-01 2.348199999999999940e-02 9.460840000000000360e-01 3.237079999999999957e-01 -1.176699999999999968e-02
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.598000000000000049e-03 -4.847999999999999879e-03 9.999850000000000128e-01 8.882870000000000488e-01 4.592899999999999761e-01 -8.100000000000000375e-05 -4.592820000000000236e-01 8.882729999999999793e-01 5.499000000000000415e-03
5.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.034500000000000003e-02 1.059700000000000052e-02 -9.998899999999999455e-01 -5.781579999999999497e-01 -8.157940000000000191e-01 -1.462800000000000038e-02 -8.158590000000000009e-01 5.782460000000000377e-01 -2.311999999999999819e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.138699999999999955e-02 2.254000000000000101e-02 -9.996810000000000418e-01 -5.751509999999999678e-01 -8.176660000000000039e-01 -2.498699999999999879e-02 -8.179680000000000284e-01 5.752519999999999856e-01 3.652999999999999997e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121899999999999828e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117399999999999838e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.309000000000000392e-03 1.503400000000000049e-02 -9.998599999999999710e-01 -5.648840000000000527e-01 -8.250039999999999596e-01 -1.653400000000000009e-02 -8.251380000000000381e-01 5.649260000000000392e-01 2.462999999999999912e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.390999999999999917e-03 2.029699999999999907e-02 -9.997880000000000100e-01 -5.640669999999999851e-01 -8.255179999999999740e-01 -1.867200000000000110e-02 -8.257219999999999560e-01 5.640110000000000401e-01 8.649999999999999703e-03
1.600000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.340000000000000170e-03 -2.073900000000000049e-02 -9.997580000000000355e-01 4.126360000000000028e-01 9.106319999999999970e-01 -2.191999999999999851e-02 9.108659999999999535e-01 -4.126969999999999805e-01 1.874000000000000015e-03
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.472999999999999567e-03 -1.443999999999999971e-02 -9.998810000000000198e-01 4.174689999999999790e-01 9.085600000000000342e-01 -1.540700000000000056e-02 9.086750000000000105e-01 -4.175039999999999862e-01 1.056000000000000081e-03
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.102999999999999876e-03 -1.539100000000000017e-02 -9.998730000000000118e-01 4.207440000000000069e-01 9.070439999999999614e-01 -1.568900000000000156e-02 9.071700000000000319e-01 -4.207549999999999901e-01 2.753999999999999938e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.532000000000000542e-03 -2.488100000000000034e-02 -9.996450000000000058e-01 4.642310000000000048e-01 8.853189999999999671e-01 -2.646199999999999941e-02 8.856629999999999781e-01 -4.643189999999999817e-01 3.112000000000000183e-03
