1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.072000000000000078e-03 7.577999999999999667e-03 9.999670000000000503e-01 2.688570000000000126e-01 -9.631579999999999586e-01 6.472999999999999587e-03 9.631750000000000034e-01 2.688280000000000114e-01 -4.995999999999999573e-03
1.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.717999999999999909e-03 6.641000000000000202e-03 9.999759999999999760e-01 2.723369999999999957e-01 -9.621769999999999490e-01 6.858000000000000380e-03 9.622000000000000552e-01 2.723430000000000017e-01 -1.559999999999999972e-04
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.362000000000000426e-03 -1.718899999999999942e-02 9.998430000000000373e-01 3.245600000000000152e-01 -9.456999999999999851e-01 -1.767399999999999874e-02 9.458550000000000013e-01 3.245859999999999856e-01 1.453999999999999997e-03
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.962999999999999922e-03 -6.930000000000000396e-04 9.999949999999999672e-01 3.294650000000000079e-01 -9.441659999999999497e-01 -1.629999999999999939e-03 9.441629999999999745e-01 3.294679999999999831e-01 -2.569000000000000103e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.100000000000000462e-05 7.899999999999999579e-05 1.000000000000000000e+00 8.848620000000000374e-01 4.658530000000000171e-01 2.599999999999999840e-05 -4.658530000000000171e-01 8.848620000000000374e-01 -1.029999999999999964e-04
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.250000000000000409e-04 2.482999999999999964e-03 9.999959999999999960e-01 8.844840000000000479e-01 4.665670000000000095e-01 -1.977000000000000025e-03 -4.665699999999999847e-01 8.844830000000000192e-01 -1.765000000000000076e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.870000000000000301e-04 2.743000000000000212e-03 9.999959999999999960e-01 8.835190000000000543e-01 4.683899999999999730e-01 -2.157000000000000063e-03 -4.683939999999999770e-01 8.835180000000000256e-01 -1.961000000000000069e-03
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.445000000000000229e-03 -1.881000000000000033e-02 -9.997949999999999893e-01 -5.720509999999999762e-01 -8.199819999999999887e-01 1.968699999999999964e-02 -8.201850000000000529e-01 5.720800000000000329e-01 -4.655000000000000283e-03
6.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.034000000000000322e-03 -2.079299999999999898e-02 -9.997589999999999533e-01 -5.750560000000000116e-01 -8.178429999999999866e-01 2.105599999999999833e-02 -8.180840000000000334e-01 5.750650000000000484e-01 -6.204000000000000313e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.827000000000000086e-03 -5.483000000000000027e-03 -9.999810000000000088e-01 -5.790520000000000111e-01 -8.152679999999999927e-01 6.106999999999999582e-03 -8.152859999999999552e-01 5.790579999999999616e-01 -8.700000000000000051e-04
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.669999999999999760e-04 6.924999999999999732e-03 -9.999759999999999760e-01 -5.799490000000000478e-01 -8.146349999999999980e-01 -5.427999999999999665e-03 -8.146529999999999605e-01 5.799330000000000318e-01 4.315000000000000259e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.494000000000000102e-03 6.056999999999999884e-03 -9.999810000000000088e-01 -5.793509999999999494e-01 -8.150570000000000315e-01 -5.801999999999999866e-03 -8.150770000000000515e-01 5.793490000000000029e-01 2.291000000000000068e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -4.954000000000000070e-03 -9.999869999999999592e-01 -5.776780000000000248e-01 -8.162570000000000103e-01 3.480000000000000020e-03 -8.162639999999999896e-01 5.776670000000000416e-01 -3.658999999999999926e-03
