3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.849999999999999815e-04 6.897999999999999618e-03 -9.999759999999999760e-01 4.486290000000000000e-01 8.936939999999999884e-01 6.605999999999999893e-03 8.937180000000000124e-01 -4.486240000000000228e-01 -2.213999999999999822e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.170000000000000054e-03 1.477799999999999947e-02 -9.998879999999999990e-01 4.486689999999999845e-01 8.935849999999999627e-01 1.417999999999999990e-02 8.936950000000000172e-01 -4.486499999999999932e-01 -4.690999999999999857e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.969999999999999654e-04 4.844000000000000215e-03 -9.999879999999999880e-01 4.444629999999999970e-01 8.957850000000000534e-01 4.694000000000000256e-03 8.957969999999999544e-01 -4.444609999999999950e-01 -1.438999999999999958e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.752000000000000085e-03 1.799999999999999951e-03 -9.999970000000000248e-01 4.450999999999999956e-01 8.954779999999999962e-01 2.390999999999999896e-03 8.954790000000000250e-01 -4.451030000000000264e-01 7.680000000000000195e-04
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 7.354000000000000294e-03 -9.999730000000000008e-01 4.509119999999999795e-01 8.925410000000000288e-01 6.981000000000000226e-03 8.925680000000000280e-01 -4.509059999999999735e-01 -2.491999999999999858e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.148999999999999869e-03 -1.559999999999999972e-04 -9.999980000000000535e-01 4.518039999999999834e-01 8.921170000000000488e-01 8.319999999999999488e-04 8.921139999999999626e-01 -4.518050000000000122e-01 1.987000000000000051e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.193000000000000071e-03 1.303999999999999951e-02 -9.999130000000000518e-01 4.518139999999999934e-01 8.920230000000000103e-01 1.262399999999999980e-02 8.921099999999999586e-01 -4.518019999999999814e-01 -3.935000000000000130e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.500000000000000331e-04 5.385000000000000030e-03 -9.999850000000000128e-01 4.467050000000000187e-01 8.946669999999999900e-01 5.062999999999999792e-03 8.946809999999999485e-01 -4.467010000000000147e-01 -1.913999999999999903e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.461999999999999975e-03 3.569000000000000124e-03 -9.999930000000000208e-01 4.471620000000000039e-01 8.944450000000000456e-01 3.847000000000000159e-03 8.944520000000000248e-01 -4.471640000000000059e-01 -2.880000000000000073e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.200000000000000270e-05 -1.703000000000000087e-03 9.999989999999999712e-01 -1.197400000000000027e-02 9.999270000000000103e-01 1.703000000000000087e-03 -9.999280000000000390e-01 -1.197400000000000027e-02 4.100000000000000047e-05
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.923999999999999929e-03 8.623999999999999722e-03 9.999609999999999888e-01 -1.140500000000000021e-02 9.998979999999999535e-01 -8.602000000000000271e-03 -9.999329999999999607e-01 -1.138800000000000055e-02 2.021999999999999926e-03
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.527999999999999886e-03 6.745000000000000127e-03 9.999710000000000543e-01 -6.039000000000000097e-03 9.999590000000000423e-01 -6.722999999999999809e-03 -9.999759999999999760e-01 -6.015000000000000381e-03 3.569000000000000124e-03
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 2.566999999999999837e-03 9.999959999999999960e-01 6.880739999999999634e-01 7.256350000000000300e-01 -2.612000000000000172e-03 -7.256390000000000340e-01 6.880749999999999922e-01 -9.759999999999999796e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.700000000000000226e-05 -6.579999999999999911e-03 -9.999780000000000335e-01 1.795279999999999931e-01 -9.837310000000000221e-01 6.485000000000000313e-03 -9.837529999999999886e-01 -1.795249999999999901e-01 1.116000000000000021e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.120000000000000398e-03 -4.962000000000000265e-03 -9.999789999999999512e-01 1.801480000000000026e-01 -9.836310000000000331e-01 4.138000000000000185e-03 -9.836310000000000331e-01 -1.801270000000000093e-01 4.945999999999999876e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 3.531999999999999983e-03 -9.999940000000000495e-01 1.808960000000000012e-01 -9.834960000000000369e-01 -3.484999999999999817e-03 -9.835019999999999873e-01 -1.808950000000000002e-01 -5.829999999999999679e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.514000000000000175e-03 -2.186000000000000009e-03 -9.999949999999999672e-01 1.814679999999999904e-01 -9.833929999999999616e-01 2.605999999999999810e-03 -9.833939999999999904e-01 -1.814729999999999954e-01 -2.076000000000000154e-03
3.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.452999999999999885e-03 4.658999999999999947e-03 -9.999860000000000415e-01 1.838650000000000007e-01 -9.829390000000000072e-01 -5.030999999999999882e-03 -9.829480000000000439e-01 -1.838750000000000107e-01 1.554999999999999959e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999702e-04 1.981000000000000122e-03 9.999980000000000535e-01 2.500490000000000212e-01 9.682319999999999816e-01 -1.755999999999999965e-03 -9.682330000000000103e-01 2.500470000000000192e-01 -1.124999999999999915e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.177000000000000199e-03 -1.093300000000000001e-02 9.999209999999999487e-01 2.501970000000000027e-01 9.681189999999999518e-01 1.213099999999999942e-02 -9.681750000000000078e-01 2.502519999999999745e-01 -3.243999999999999922e-03
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 2.866000000000000058e-03 9.999959999999999960e-01 2.537099999999999911e-01 9.672760000000000247e-01 -2.785999999999999848e-03 -9.672800000000000287e-01 2.537090000000000178e-01 -6.780000000000000002e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999387e-05 1.090999999999999956e-03 9.999989999999999712e-01 2.962540000000000173e-01 9.551079999999999570e-01 -1.062999999999999926e-03 -9.551089999999999858e-01 2.962540000000000173e-01 -2.570000000000000127e-04
9.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.602000000000000229e-03 -1.035100000000000083e-02 9.999249999999999527e-01 2.973979999999999957e-01 9.546799999999999731e-01 1.184600000000000063e-02 -9.547309999999999963e-01 2.974539999999999962e-01 -3.225000000000000002e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.490000000000000176e-04 -2.519999999999999996e-04 1.000000000000000000e+00 2.993660000000000210e-01 9.541380000000000416e-01 3.750000000000000078e-04 -9.541380000000000416e-01 2.993660000000000210e-01 -3.530000000000000152e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.818000000000000255e-03 1.177699999999999927e-02 9.999139999999999695e-01 2.991409999999999902e-01 9.541209999999999969e-01 -1.297799999999999995e-02 -9.541910000000000114e-01 2.991909999999999847e-01 2.027999999999999855e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.302000000000000289e-03 1.258800000000000023e-02 9.999069999999999903e-01 2.974160000000000137e-01 9.546510000000000273e-01 -1.359499999999999945e-02 -9.547330000000000538e-01 2.974609999999999754e-01 1.317000000000000028e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.183000000000000086e-03 -6.700000000000000226e-03 9.999689999999999968e-01 -2.423399999999999860e-02 -9.996829999999999883e-01 -6.799000000000000356e-03 9.996979999999999755e-01 -2.426199999999999884e-02 4.019000000000000003e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.812999999999999653e-03 -5.932999999999999906e-03 9.999440000000000550e-01 -3.450500000000000095e-02 -9.993889999999999718e-01 -5.624999999999999792e-03 9.993659999999999766e-01 -3.445299999999999752e-02 -9.011999999999999178e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.019000000000000045e-03 -7.458000000000000219e-03 9.999540000000000095e-01 -5.871300000000000130e-02 -9.982499999999999707e-01 -7.092000000000000214e-03 9.982569999999999499e-01 -5.866699999999999693e-02 -6.446999999999999606e-03
1.300000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.599999999999999789e-04 3.310000000000000225e-04 -1.000000000000000000e+00 3.319949999999999846e-01 9.432810000000000361e-01 5.980000000000000072e-04 9.432810000000000361e-01 -3.319960000000000133e-01 7.010000000000000172e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.670000000000000127e-04 3.612000000000000193e-03 -9.999930000000000208e-01 3.341060000000000141e-01 9.425299999999999789e-01 3.214999999999999976e-03 9.425350000000000117e-01 -3.341020000000000101e-01 -1.740999999999999926e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.119999999999999983e-04 3.209000000000000047e-03 -9.999949999999999672e-01 3.903960000000000208e-01 -9.206429999999999891e-01 -2.910999999999999959e-03 -9.206469999999999931e-01 -3.903929999999999900e-01 -1.356000000000000000e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.356000000000000021e-03 1.544999999999999932e-03 -9.999959999999999960e-01 3.894750000000000156e-01 -9.210340000000000193e-01 -2.340000000000000066e-03 -9.210340000000000193e-01 -3.894790000000000196e-01 1.567999999999999949e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.036000000000000049e-03 -2.396999999999999825e-03 -9.999949999999999672e-01 3.887630000000000252e-01 -9.213329999999999576e-01 3.000000000000000062e-03 -9.213360000000000438e-01 -3.887669999999999737e-01 -9.439999999999999607e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.730000000000000326e-04 -3.441000000000000048e-03 -9.999940000000000495e-01 3.891640000000000099e-01 -9.211620000000000363e-01 3.471000000000000127e-03 -9.211679999999999868e-01 -3.891649999999999832e-01 6.269999999999999532e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.710000000000000094e-04 -4.420000000000000318e-03 -9.999900000000000455e-01 3.888300000000000090e-01 -9.213010000000000366e-01 4.006000000000000012e-03 -9.213099999999999623e-01 -3.888249999999999762e-01 1.876000000000000063e-03
1.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.662900000000000142e-02 1.568500000000000102e-02 9.997390000000000443e-01 9.981809999999999850e-01 5.769699999999999829e-02 -1.750799999999999926e-02 -5.795700000000000157e-02 9.982109999999999594e-01 -1.469699999999999999e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734799999999999884e-02 4.068299999999999694e-02 9.990210000000000479e-01 9.966369999999999951e-01 7.932300000000000462e-02 -2.053699999999999970e-02 -8.008099999999999941e-02 9.960179999999999589e-01 -3.917000000000000343e-02
2.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.129999999999999661e-04 -1.636699999999999960e-02 -9.998660000000000325e-01 6.776090000000000169e-01 7.353140000000000231e-01 -1.265600000000000058e-02 7.354220000000000201e-01 -6.775290000000000479e-01 1.041899999999999944e-02
7.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.674000000000000182e-03 -1.227999999999999925e-03 9.999919999999999920e-01 6.797940000000000094e-01 -7.333960000000000479e-01 -3.397999999999999979e-03 7.333939999999999904e-01 6.798009999999999886e-01 -1.860000000000000108e-03
2.000000000000000000e+01 2.600000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.964000000000000055e-03 -8.606300000000000061e-02 -9.962849999999999762e-01 -8.409300000000000108e-02 9.927820000000000533e-01 -8.551000000000000267e-02 9.964530000000000332e-01 8.352700000000000402e-02 -1.017999999999999981e-02
2.500000000000000000e+01 2.900000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.891000000000000486e-03 -8.662799999999999667e-02 9.961919999999999664e-01 3.777630000000000154e-01 9.220899999999999652e-01 8.393499999999999572e-02 -9.258490000000000331e-01 3.771539999999999893e-01 2.360500000000000098e-02
2.600000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.285000000000000139e-03 1.417599999999999937e-02 9.998970000000000358e-01 8.457280000000000353e-01 -5.335839999999999472e-01 5.631999999999999854e-03 5.336090000000000000e-01 8.456280000000000463e-01 -1.320799999999999925e-02
5.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.735000000000000039e-03 -4.429999999999999802e-04 -9.999930000000000208e-01 8.160699999999999898e-02 -9.966650000000000231e-01 1.359999999999999989e-04 -9.966580000000000439e-01 -8.160599999999999798e-02 3.759000000000000188e-03
8.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.478999999999999867e-03 6.144000000000000156e-03 -9.999780000000000335e-01 8.252400000000000013e-02 -9.965709999999999846e-01 -5.918999999999999782e-03 -9.965859999999999719e-01 -8.250699999999999701e-02 -2.977000000000000045e-03
2.000000000000000000e+00 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.201000000000000028e-03 3.134000000000000067e-03 9.999940000000000495e-01 -6.247179999999999955e-01 7.808490000000000153e-01 -1.696999999999999941e-03 -7.808500000000000441e-01 -6.247120000000000450e-01 2.896000000000000137e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.639999999999999677e-04 3.527000000000000187e-03 9.999930000000000208e-01 -3.674589999999999801e-01 9.300329999999999986e-01 -3.598000000000000070e-03 -9.300389999999999491e-01 -3.674589999999999801e-01 4.920000000000000328e-04
1.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.899999999999999579e-05 3.158999999999999916e-03 9.999949999999999672e-01 -3.642520000000000202e-01 9.312960000000000127e-01 -2.912999999999999791e-03 -9.313000000000000167e-01 -3.642500000000000182e-01 1.224000000000000045e-03
1.600000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.469999999999999881e-04 1.023999999999999954e-03 9.999989999999999712e-01 -3.633979999999999988e-01 9.316330000000000444e-01 -1.262000000000000101e-03 -9.316330000000000444e-01 -3.633990000000000276e-01 -4.169999999999999987e-04
1.900000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.840000000000000097e-04 1.379000000000000017e-03 9.999989999999999712e-01 -3.673600000000000199e-01 9.300779999999999603e-01 -1.141000000000000087e-03 -9.300789999999999891e-01 -3.673589999999999911e-01 8.639999999999999677e-04
2.400000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 -4.585999999999999799e-03 9.999890000000000168e-01 -3.694129999999999914e-01 9.292550000000000532e-01 4.413000000000000256e-03 -9.292650000000000077e-01 -3.694109999999999894e-01 -1.312000000000000015e-03
8.000000000000000000e+00 2.600000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.244000000000000097e-03 -9.999980000000000535e-01 -4.309899999999999842e-02 -9.990700000000000136e-01 1.180000000000000059e-03 -9.990700000000000136e-01 4.309700000000000336e-02 -1.502000000000000080e-03
5.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.719999999999999628e-04 -2.621000000000000066e-03 9.999959999999999960e-01 -9.453100000000000391e-02 9.955190000000000428e-01 2.546000000000000086e-03 -9.955220000000000180e-01 -9.452900000000000191e-02 -9.160000000000000390e-04
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.990000000000000140e-04 -1.417000000000000074e-03 9.999989999999999712e-01 -9.528100000000000458e-02 9.954499999999999460e-01 1.333999999999999899e-03 -9.954499999999999460e-01 -9.528000000000000358e-02 -9.309999999999999699e-04
1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.060000000000000016e-04 3.066000000000000149e-03 9.999949999999999672e-01 -9.566800000000000304e-02 9.954089999999999883e-01 -3.062000000000000052e-03 -9.954129999999999923e-01 -9.566700000000000204e-02 1.879999999999999890e-04
2.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.054000000000000032e-03 7.556000000000000216e-03 9.999710000000000543e-01 -9.464599999999999402e-02 9.954830000000000068e-01 -7.422999999999999911e-03 -9.955100000000000060e-01 -9.463499999999999690e-02 1.763999999999999943e-03
2.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.200000000000000270e-05 1.343000000000000010e-03 9.999989999999999712e-01 -9.587600000000000289e-02 9.953920000000000545e-01 -1.330000000000000019e-03 -9.953929999999999723e-01 -9.587600000000000289e-02 1.900000000000000105e-04
6.000000000000000000e+00 6.700000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.520000000000000013e-04 -4.004999999999999880e-03 9.999919999999999920e-01 1.812429999999999874e-01 -9.834310000000000551e-01 -3.784000000000000037e-03 9.834380000000000344e-01 1.812380000000000102e-01 1.564000000000000069e-03
1.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.190000000000000106e-03 -1.453999999999999997e-03 9.999970000000000248e-01 -2.779809999999999781e-01 9.605850000000000222e-01 2.005999999999999971e-03 -9.605839999999999934e-01 -2.779840000000000089e-01 1.699999999999999905e-03
6.000000000000000000e+00 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.436999999999999909e-03 -1.260000000000000052e-03 9.999980000000000535e-01 -2.790679999999999827e-01 9.602709999999999857e-01 8.090000000000000403e-04 -9.602699999999999569e-01 -2.790659999999999807e-01 -1.730999999999999900e-03
1.200000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-05 2.099000000000000171e-03 9.999980000000000535e-01 -2.801020000000000176e-01 9.599680000000000435e-01 -2.026000000000000023e-03 -9.599699999999999900e-01 -2.801020000000000176e-01 5.500000000000000331e-04
2.200000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.198999999999999979e-03 -2.258000000000000024e-03 9.999970000000000248e-01 -2.737220000000000208e-01 9.618069999999999675e-01 1.843999999999999936e-03 -9.618079999999999963e-01 -2.737189999999999901e-01 -1.771000000000000005e-03
2.800000000000000000e+01 2.700000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.171999999999999886e-03 -2.755000000000000070e-03 9.999940000000000495e-01 -2.791509999999999825e-01 9.602450000000000152e-01 2.039000000000000014e-03 -9.602450000000000152e-01 -2.791449999999999765e-01 -2.854000000000000200e-03
4.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.051000000000000068e-03 1.010999999999999963e-03 -9.999989999999999712e-01 -6.514079999999999870e-01 -7.587270000000000403e-01 -8.200000000000000095e-05 -7.587270000000000403e-01 6.514069999999999583e-01 1.456000000000000046e-03
9.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.099999999999999999e-04 1.238399999999999918e-02 -9.999230000000000063e-01 -6.599169999999999758e-01 -7.512790000000000301e-01 -9.509000000000000091e-03 -7.513389999999999791e-01 6.598690000000000389e-01 7.938999999999999876e-03
1.500000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.710999999999999910e-03 -9.999890000000000168e-01 -6.677269999999999595e-01 -7.443959999999999466e-01 -3.932999999999999864e-03 -7.444060000000000121e-01 6.677220000000000377e-01 2.670000000000000064e-03
1.900000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.128000000000000697e-03 2.210399999999999865e-02 -9.997139999999999915e-01 -6.748290000000000122e-01 -7.376319999999999544e-01 -2.247100000000000139e-02 -7.379179999999999628e-01 6.748410000000000242e-01 8.182999999999999302e-03
2.700000000000000000e+01 4.400000000000000000e+01 6.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.657000000000000653e-03 -2.217399999999999927e-02 -9.997070000000000123e-01 -7.177810000000000024e-01 -6.962169999999999748e-01 8.508999999999999203e-03 -6.962019999999999875e-01 7.174890000000000434e-01 -2.264000000000000040e-02
8.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.265000000000000086e-03 -1.657999999999999969e-03 9.999959999999999960e-01 -3.720370000000000066e-01 9.282169999999999588e-01 6.960000000000000041e-04 -9.282150000000000123e-01 -3.720339999999999758e-01 -2.720000000000000195e-03
1.200000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 3.210999999999999879e-03 9.999949999999999672e-01 -3.738609999999999989e-01 9.274790000000000534e-01 -3.311000000000000141e-03 -9.274839999999999751e-01 -3.738620000000000276e-01 3.759999999999999779e-04
1.600000000000000000e+01 2.600000000000000000e+01 6.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.250000000000000026e-03 5.648000000000000242e-03 9.999829999999999552e-01 -3.683949999999999725e-01 9.296569999999999556e-01 -4.789999999999999987e-03 -9.296689999999999676e-01 -3.683830000000000160e-01 3.242999999999999789e-03
