2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.599999999999999772e-04 -2.720999999999999894e-03 -9.999959999999999960e-01 4.536680000000000157e-01 8.911670000000000424e-01 -2.543000000000000121e-03 8.911710000000000464e-01 -4.536669999999999869e-01 1.002999999999999985e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.598999999999999944e-03 -4.878000000000000391e-03 -9.999869999999999592e-01 4.553880000000000150e-01 8.902780000000000138e-01 -5.070999999999999987e-03 8.902910000000000545e-01 -4.553909999999999902e-01 7.969999999999999654e-04
2.900000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.262999999999999821e-03 2.565200000000000119e-02 -9.996680000000000010e-01 2.332829999999999904e-01 9.720750000000000224e-01 2.547200000000000158e-02 9.724059999999999926e-01 -2.332639999999999991e-01 -3.784000000000000037e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.429999999999999889e-03 -5.364999999999999977e-03 9.999799999999999800e-01 -6.206999999999999844e-03 9.999660000000000215e-01 5.386000000000000162e-03 -9.999749999999999472e-01 -6.225999999999999764e-03 3.396000000000000147e-03
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.589999999999999546e-04 -1.955999999999999839e-03 9.999980000000000535e-01 5.730000000000000501e-04 9.999980000000000535e-01 1.955999999999999839e-03 -9.999989999999999712e-01 5.749999999999999903e-04 -8.580000000000000387e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 2.223999999999999849e-03 9.999970000000000248e-01 8.400000000000000348e-04 9.999970000000000248e-01 -2.223999999999999849e-03 -9.999989999999999712e-01 8.419999999999999750e-04 6.009999999999999717e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.989999999999999861e-04 3.477000000000000056e-03 9.999940000000000495e-01 4.009000000000000410e-03 9.999860000000000415e-01 -3.478999999999999888e-03 -9.999919999999999920e-01 4.010999999999999809e-03 4.850000000000000253e-04
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.347999999999999827e-03 6.715999999999999748e-03 -9.999749999999999472e-01 5.353679999999999550e-01 -8.446069999999999967e-01 -4.414999999999999654e-03 -8.446160000000000334e-01 -5.353440000000000420e-01 -5.578999999999999758e-03
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.360000000000000006e-04 4.722999999999999768e-03 -9.999890000000000168e-01 5.482989999999999808e-01 -8.362749999999999906e-01 -3.546000000000000107e-03 -8.362819999999999698e-01 -5.482909999999999728e-01 -3.204999999999999950e-03
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.335999999999999577e-03 4.873999999999999860e-03 -9.999789999999999512e-01 5.591089999999999671e-01 -8.290689999999999449e-01 -6.465000000000000260e-03 -8.290830000000000144e-01 -5.591249999999999831e-01 8.689999999999999808e-04
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 6.546999999999999868e-03 -9.999780000000000335e-01 5.795219999999999816e-01 -8.149349999999999650e-01 -5.903000000000000261e-03 -8.149560000000000137e-01 -5.795150000000000023e-01 -2.997000000000000098e-03
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.145000000000000247e-03 -9.999909999999999632e-01 5.932399999999999896e-01 -8.050199999999999578e-01 -2.958000000000000126e-03 -8.050249999999999906e-01 -5.932330000000000103e-01 -2.972999999999999948e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 2.431000000000000001e-03 -9.999959999999999960e-01 9.983300000000000507e-02 9.950020000000000531e-01 2.288999999999999802e-03 9.950029999999999708e-01 -9.983000000000000207e-02 -1.531000000000000026e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -1.693999999999999976e-03 -9.999959999999999960e-01 1.027669999999999972e-01 9.947040000000000326e-01 -1.464999999999999939e-03 9.947030000000000038e-01 -1.027629999999999932e-01 2.298999999999999828e-03
2.600000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.659999999999999971e-04 8.850000000000000444e-04 -1.000000000000000000e+00 9.843699999999999672e-02 9.951429999999999998e-01 9.269999999999999811e-04 9.951429999999999998e-01 -9.843799999999999772e-02 3.759999999999999779e-04
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.229000000000000058e-03 -1.611999999999999935e-03 -9.999980000000000535e-01 -4.658900000000000263e-01 -8.848420000000000174e-01 8.530000000000000256e-04 -8.848420000000000174e-01 4.658880000000000243e-01 -1.838000000000000007e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420000000000000188e-04 -6.860999999999999911e-03 -9.999759999999999760e-01 -4.732450000000000268e-01 -8.809109999999999996e-01 5.882000000000000076e-03 -8.809310000000000196e-01 4.732319999999999860e-01 -3.547999999999999939e-03
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 3.572999999999999787e-03 -9.999930000000000208e-01 -4.718019999999999992e-01 -8.816969999999999530e-01 -3.680999999999999810e-03 -8.817040000000000433e-01 4.718029999999999724e-01 6.939999999999999555e-04
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.519999999999999733e-04 1.554999999999999959e-03 -9.999989999999999712e-01 -4.715199999999999947e-01 -8.818540000000000267e-01 -1.631000000000000071e-03 -8.818550000000000555e-01 4.715199999999999947e-01 2.469999999999999865e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.600000000000000506e-05 -1.209000000000000005e-03 -9.999989999999999712e-01 -4.712259999999999782e-01 -8.820120000000000182e-01 1.036000000000000029e-03 -8.820120000000000182e-01 4.712259999999999782e-01 -6.279999999999999775e-04
2.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.276000000000000007e-03 -5.001000000000000237e-03 -9.999869999999999592e-01 -4.075739999999999919e-01 -9.131629999999999470e-01 4.047000000000000250e-03 -9.131709999999999550e-01 4.075630000000000086e-01 -3.203999999999999817e-03
8.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.696000000000000025e-03 2.993000000000000001e-03 -9.999940000000000495e-01 -4.125130000000000186e-01 -9.109450000000000047e-01 -3.425999999999999792e-03 -9.109500000000000375e-01 4.125159999999999938e-01 -3.099999999999999999e-04
1.400000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.730000000000000046e-04 -6.086000000000000264e-03 -9.999810000000000088e-01 -4.158729999999999927e-01 -9.094069999999999654e-01 5.337999999999999863e-03 -9.094229999999999814e-01 4.158629999999999827e-01 -2.961999999999999789e-03
2.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 2.549000000000000050e-03 -9.999970000000000248e-01 -4.174579999999999957e-01 -9.086929999999999730e-01 -2.534999999999999927e-03 -9.086959999999999482e-01 4.174579999999999957e-01 5.869999999999999567e-04
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.311999999999999819e-03 -2.158000000000000196e-03 9.999949999999999672e-01 7.714419999999999611e-01 6.362919999999999687e-01 3.155999999999999951e-03 -6.362950000000000550e-01 7.714450000000000474e-01 1.939999999999999993e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750000000000000036e-03 1.098999999999999934e-03 9.999980000000000535e-01 7.890949999999999909e-01 6.142670000000000075e-01 -2.056000000000000102e-03 -6.142680000000000362e-01 7.890970000000000484e-01 2.069999999999999900e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595000000000000064e-03 4.640000000000000027e-04 9.999989999999999712e-01 7.854879999999999640e-01 6.188749999999999529e-01 -1.539999999999999919e-03 -6.188749999999999529e-01 7.854900000000000215e-01 6.229999999999999644e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.780999999999999722e-03 -2.917200000000000001e-02 -9.995439999999999880e-01 2.604940000000000033e-01 -9.650030000000000552e-01 3.019200000000000009e-02 -9.654439999999999689e-01 -2.606100000000000083e-01 9.100000000000000287e-05
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.367699999999999992e-02 -1.987200000000000077e-02 -9.997089999999999588e-01 2.544680000000000275e-01 -9.668149999999999800e-01 2.270000000000000143e-02 -9.669839999999999547e-01 -2.547039999999999860e-01 -8.165999999999999648e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.396200000000000045e-02 4.325999999999999984e-03 -9.998930000000000318e-01 2.451389999999999958e-01 -9.694880000000000164e-01 -7.720000000000000083e-04 -9.693869999999999987e-01 -2.451019999999999865e-01 -1.459700000000000060e-02
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.062999999999999876e-03 -1.321800000000000058e-02 -9.998719999999999830e-01 2.290179999999999993e-01 -9.733079999999999510e-01 1.494200000000000042e-02 -9.733800000000000230e-01 -2.291239999999999943e-01 -5.793999999999999671e-03
2.700000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.662000000000000345e-03 -1.650499999999999884e-02 -9.998529999999999918e-01 2.240890000000000104e-01 -9.744180000000000064e-01 1.712899999999999839e-02 -9.745580000000000354e-01 -2.241350000000000009e-01 -8.440000000000000236e-04
1.400000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.442399999999999932e-02 8.370999999999999969e-03 -9.998609999999999998e-01 2.558570000000000011e-01 -9.667050000000000365e-01 -4.402999999999999796e-03 -9.666069999999999940e-01 -2.557579999999999854e-01 -1.608499999999999860e-02
1.600000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.383000000000000715e-03 1.131300000000000014e-02 -9.998920000000000030e-01 2.427970000000000128e-01 -9.700379999999999558e-01 -8.696999999999999870e-03 -9.700320000000000054e-01 -2.426889999999999881e-01 -1.184900000000000016e-02
1.300000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.577000000000000401e-03 1.073299999999999949e-02 -9.999139999999999695e-01 3.895649999999999946e-01 -9.209730000000000416e-01 -6.934000000000000059e-03 -9.209680000000000089e-01 -3.894790000000000196e-01 -1.115999999999999978e-02
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.044000000000000006e-03 1.561099999999999988e-02 -9.998780000000000445e-01 3.657630000000000048e-01 -9.306010000000000115e-01 -1.414699999999999985e-02 -9.307069999999999510e-01 -3.657030000000000003e-01 -6.681000000000000306e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.249999999999999500e-04 -1.930999999999999991e-03 9.999980000000000535e-01 2.588880000000000070e-01 9.659050000000000136e-01 2.053000000000000137e-03 -9.659069999999999601e-01 2.588889999999999803e-01 -2.000000000000000096e-04
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 -2.093999999999999941e-03 9.999980000000000535e-01 2.608969999999999900e-01 9.653650000000000286e-01 1.943000000000000066e-03 -9.653669999999999751e-01 2.608960000000000168e-01 8.379999999999999862e-04
1.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.109000000000000197e-03 2.972999999999999948e-03 9.999930000000000208e-01 2.596169999999999867e-01 9.657059999999999533e-01 -3.418000000000000031e-03 -9.657090000000000396e-01 2.596229999999999927e-01 1.265000000000000065e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 2.144000000000000072e-03 9.999970000000000248e-01 2.586740000000000150e-01 9.659619999999999873e-01 -2.243000000000000202e-03 -9.659640000000000448e-01 2.586749999999999883e-01 8.700000000000000051e-05
3.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.110000000000000155e-04 -2.105000000000000100e-03 9.999980000000000535e-01 2.585200000000000276e-01 9.660039999999999738e-01 2.138999999999999842e-03 -9.660060000000000313e-01 2.585200000000000276e-01 1.469999999999999953e-04
1.200000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.941000000000000059e-03 3.386000000000000121e-03 -9.999869999999999592e-01 -5.766289999999999472e-01 8.170060000000000100e-01 4.939999999999999730e-04 8.169960000000000555e-01 5.766200000000000214e-01 5.172000000000000382e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.788000000000000114e-03 -3.981000000000000164e-03 9.999879999999999880e-01 -4.741700000000000081e-02 -9.988669999999999494e-01 -4.108999999999999805e-03 9.988709999999999534e-01 -4.742799999999999794e-02 2.595999999999999783e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 -1.706000000000000051e-03 9.999980000000000535e-01 -3.358799999999999980e-02 -9.994340000000000446e-01 -1.685000000000000083e-03 9.994359999999999911e-01 -3.358699999999999880e-02 -6.599999999999999964e-04
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.686999999999999915e-03 -1.289999999999999914e-04 9.999989999999999712e-01 -3.076999999999999874e-02 -9.995270000000000543e-01 -7.700000000000000139e-05 9.995249999999999968e-01 -3.076999999999999874e-02 -1.690000000000000096e-03
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154999999999999994e-03 7.178999999999999618e-03 9.999740000000000295e-01 -2.346399999999999875e-02 -9.996990000000000043e-01 7.148999999999999973e-03 9.997239999999999460e-01 -2.345500000000000015e-02 1.322999999999999957e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.707000000000000267e-03 1.988699999999999843e-02 9.997859999999999525e-01 -1.938600000000000045e-02 -9.996169999999999778e-01 1.977299999999999891e-02 9.997960000000000180e-01 -1.926900000000000140e-02 6.089999999999999927e-03
3.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.899000000000000101e-03 1.845999999999999985e-03 -9.999940000000000495e-01 3.286259999999999737e-01 9.444559999999999622e-01 2.696000000000000046e-03 9.444559999999999622e-01 -3.286319999999999797e-01 2.132000000000000214e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.360000000000000119e-03 2.271000000000000015e-03 -9.999949999999999672e-01 3.179239999999999844e-01 9.481119999999999548e-01 2.903999999999999897e-03 9.481129999999999836e-01 -3.179290000000000171e-01 1.515000000000000071e-03
2.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.464000000000000024e-03 -5.017999999999999891e-03 9.999860000000000415e-01 -7.681200000000000250e-01 -6.402910000000000545e-01 -4.337999999999999842e-03 6.403039999999999843e-01 -7.681160000000000210e-01 -2.916999999999999888e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.095000000000000053e-03 -4.289000000000000278e-03 9.999900000000000455e-01 -7.678059999999999885e-01 -6.406720000000000192e-01 -3.588000000000000043e-03 6.406809999999999450e-01 -7.678030000000000133e-01 -2.592000000000000120e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.262000000000000101e-03 -1.301999999999999989e-03 9.999980000000000535e-01 -7.748850000000000460e-01 -6.321020000000000527e-01 1.550000000000000000e-04 6.321010000000000240e-01 -7.748840000000000172e-01 -1.806000000000000097e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-03 -4.889999999999999599e-04 9.999949999999999672e-01 -7.773970000000000047e-01 -6.290040000000000076e-01 -2.772000000000000158e-03 6.290019999999999500e-01 -7.774020000000000374e-01 1.613999999999999983e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.001999999999999873e-03 -6.844000000000000257e-03 9.999749999999999472e-01 -7.809829999999999828e-01 -6.245249999999999968e-01 -5.838000000000000307e-03 6.245490000000000208e-01 -7.809749999999999748e-01 -4.094999999999999682e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.149999999999999868e-04 -1.294999999999999927e-03 -9.999989999999999712e-01 3.900620000000000198e-01 -9.207880000000000509e-01 9.529999999999999626e-04 -9.207889999999999686e-01 -3.900609999999999911e-01 1.070999999999999903e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.959999999999999762e-04 -2.436999999999999930e-03 -9.999970000000000248e-01 3.903030000000000110e-01 -9.206839999999999469e-01 2.089000000000000145e-03 -9.206860000000000044e-01 -3.903010000000000090e-01 1.315999999999999896e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.649999999999999903e-04 -7.749999999999999728e-04 -1.000000000000000000e+00 3.908570000000000100e-01 -9.204510000000000192e-01 6.099999999999999737e-04 -9.204510000000000192e-01 -3.908570000000000100e-01 5.469999999999999602e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 3.052000000000000025e-03 -9.999949999999999672e-01 3.913760000000000017e-01 -9.202259999999999884e-01 -2.926000000000000215e-03 -9.202310000000000212e-01 -3.913749999999999729e-01 -9.179999999999999792e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.269999999999999795e-04 -4.079999999999999968e-04 -1.000000000000000000e+00 3.926399999999999890e-01 -9.196919999999999540e-01 2.469999999999999865e-04 -9.196919999999999540e-01 -3.926399999999999890e-01 4.609999999999999840e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -6.440000000000000412e-04 -1.000000000000000000e+00 3.908650000000000180e-01 -9.204480000000000439e-01 8.000000000000000383e-04 -9.204480000000000439e-01 -3.908659999999999912e-01 -2.359999999999999902e-04
