7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.562000000000000041e-03 -1.158400000000000055e-02 -9.999299999999999855e-01 -5.298559999999999937e-01 -8.480140000000000455e-01 1.118199999999999923e-02 -8.480830000000000313e-01 5.298479999999999857e-01 -3.964999999999999775e-03
1.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.203000000000000097e-03 -1.686999999999999915e-03 -9.999959999999999960e-01 -5.324069999999999636e-01 -8.464840000000000142e-01 2.601000000000000013e-03 -8.464850000000000430e-01 5.324109999999999676e-01 9.669999999999999776e-04
1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.631000000000000071e-03 3.771000000000000046e-03 -9.999919999999999920e-01 -5.307570000000000343e-01 -8.475209999999999688e-01 -2.330000000000000040e-03 -8.475219999999999976e-01 5.307490000000000263e-01 3.383999999999999855e-03
2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.750000000000000078e-04 4.040000000000000188e-03 -9.999919999999999920e-01 -5.266699999999999715e-01 -8.500640000000000418e-01 -3.236000000000000161e-03 -8.500699999999999923e-01 5.266640000000000210e-01 2.445999999999999824e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.028999999999999967e-03 -3.115999999999999846e-03 9.999949999999999672e-01 3.135979999999999879e-01 -9.495500000000000052e-01 -3.281000000000000062e-03 9.495550000000000379e-01 3.135999999999999899e-01 -0.000000000000000000e+00
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999895e-03 -3.193000000000000092e-03 9.999919999999999920e-01 3.126680000000000015e-01 -9.498600000000000376e-01 -2.269999999999999882e-03 9.498590000000000089e-01 3.126599999999999935e-01 3.315999999999999937e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.349999999999999938e-04 -2.269999999999999882e-03 9.999970000000000248e-01 3.129239999999999799e-01 -9.497759999999999536e-01 -1.988999999999999883e-03 9.497780000000000111e-01 3.129219999999999779e-01 1.217999999999999899e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.519999999999999908e-04 -5.830000000000000113e-03 9.999829999999999552e-01 3.106329999999999925e-01 -9.505139999999999700e-01 -5.432000000000000196e-03 9.505299999999999860e-01 3.106260000000000132e-01 2.145000000000000205e-03
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.269999999999999882e-04 -3.161999999999999880e-03 9.999949999999999672e-01 3.879650000000000043e-01 -9.216689999999999605e-01 -3.001999999999999894e-03 9.216739999999999933e-01 3.879630000000000023e-01 1.018000000000000025e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.099999999999999870e-03 -5.747000000000000372e-03 9.999810000000000088e-01 3.864090000000000025e-01 -9.223160000000000247e-01 -4.488999999999999935e-03 9.223249999999999504e-01 3.863929999999999865e-01 4.158000000000000237e-03
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.622799999999999937e-02 -2.876300000000000037e-02 9.994549999999999823e-01 8.720099999999999518e-01 4.894879999999999787e-01 -7.200000000000000182e-05 -4.892190000000000150e-01 8.715359999999999774e-01 3.302499999999999880e-02
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.337999999999999926e-03 2.256999999999999978e-02 9.997110000000000163e-01 8.785079999999999556e-01 4.777150000000000007e-01 -3.458000000000000136e-03 -4.776549999999999963e-01 8.782250000000000334e-01 -2.381099999999999883e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.802999999999999957e-03 2.435999999999999971e-02 9.996960000000000290e-01 8.750830000000000553e-01 4.837369999999999726e-01 -1.511700000000000023e-02 -4.839579999999999993e-01 8.748740000000000405e-01 -1.947799999999999879e-02
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.269999999999999970e-04 2.974000000000000081e-03 -9.999959999999999960e-01 4.525790000000000091e-01 8.917199999999999571e-01 2.595000000000000084e-03 8.917239999999999611e-01 -4.525770000000000071e-01 -1.459999999999999926e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.311999999999999819e-03 -1.240999999999999916e-03 -9.999970000000000248e-01 4.502459999999999796e-01 8.929049999999999487e-01 -6.700000000000000226e-05 8.929019999999999735e-01 -4.502439999999999776e-01 2.622999999999999898e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.979999999999999897e-04 4.543000000000000163e-03 -9.999890000000000168e-01 4.493730000000000224e-01 8.933330000000000437e-01 4.416999999999999919e-03 8.933440000000000270e-01 -4.493719999999999937e-01 -1.327999999999999970e-03
