1.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.188000000000000037e-03 -1.264999999999999979e-02 9.999190000000000023e-01 3.169939999999999980e-01 -9.483470000000000510e-01 -1.237399999999999958e-02 9.484270000000000200e-01 3.169830000000000148e-01 2.883999999999999845e-03
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.050000000000000060e-04 -8.515999999999999265e-03 9.999630000000000463e-01 3.175379999999999869e-01 -9.482089999999999685e-01 -8.299000000000000821e-03 9.482450000000000045e-01 3.175319999999999809e-01 2.036000000000000049e-03
1.700000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.938999999999999968e-03 -1.175900000000000035e-02 9.999289999999999567e-01 3.150510000000000255e-01 -9.490159999999999707e-01 -1.054899999999999935e-02 9.490730000000000555e-01 3.150089999999999835e-01 5.544000000000000317e-03
2.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.784000000000000016e-03 -1.399199999999999923e-02 9.998979999999999535e-01 3.130749999999999922e-01 -9.496229999999999949e-01 -1.416000000000000071e-02 9.497240000000000126e-01 3.130820000000000269e-01 1.737000000000000046e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.475000000000000203e-03 -1.925299999999999928e-02 9.998120000000000340e-01 3.158250000000000224e-01 -9.486259999999999692e-01 -1.904899999999999996e-02 9.488140000000000462e-01 3.158130000000000104e-01 3.733000000000000207e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.069999999999999988e-04 -9.518999999999999684e-03 9.999550000000000383e-01 8.865389999999999660e-01 4.626319999999999877e-01 4.499000000000000395e-03 -4.626540000000000097e-01 8.864990000000000370e-01 8.389000000000000623e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.869000000000000022e-03 4.028999999999999596e-03 9.999879999999999880e-01 8.856880000000000308e-01 4.642600000000000060e-01 -4.412000000000000123e-03 -4.642729999999999912e-01 8.856899999999999773e-01 -2.236000000000000140e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.534999999999999948e-03 -1.027100000000000062e-02 -9.999409999999999688e-01 -5.663939999999999531e-01 -8.240680000000000227e-01 1.046700000000000061e-02 -8.241270000000000540e-01 5.663979999999999571e-01 -2.903999999999999897e-03
1.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.498000000000000262e-03 -9.315999999999999628e-03 -9.999460000000000015e-01 -5.655480000000000507e-01 -8.246520000000000516e-01 1.022699999999999998e-02 -8.247029999999999639e-01 5.655639999999999556e-01 -1.559999999999999972e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.597999999999999719e-03 -1.154299999999999944e-02 -9.999050000000000438e-01 -5.656400000000000317e-01 -8.245360000000000467e-01 1.381699999999999942e-02 -8.246170000000000444e-01 5.656910000000000549e-01 -2.649999999999999903e-04
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.653000000000000080e-03 -1.735199999999999937e-02 -9.998200000000000420e-01 -5.678889999999999771e-01 -8.228950000000000431e-01 1.862799999999999873e-02 -8.230699999999999683e-01 5.679290000000000171e-01 -3.556999999999999832e-03
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.500999999999999793e-03 -1.164800000000000037e-02 -9.999219999999999775e-01 4.271079999999999877e-01 9.041599999999999637e-01 -8.609999999999999598e-03 9.041890000000000205e-01 -4.270360000000000267e-01 9.044999999999999221e-03
1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.099000000000000171e-03 4.224999999999999589e-03 -9.999890000000000168e-01 4.252940000000000054e-01 9.050430000000000419e-01 4.716999999999999839e-03 9.050529999999999964e-01 -4.252989999999999826e-01 1.029999999999999964e-04
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.905999999999999925e-03 8.281000000000000166e-03 -9.999639999999999640e-01 4.237199999999999855e-01 9.057549999999999768e-01 8.309000000000000413e-03 9.057910000000000128e-01 -4.237210000000000143e-01 -1.781999999999999947e-03
