7.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.599999999999999928e-05 -1.593000000000000015e-03 -9.999989999999999712e-01 -5.300780000000000491e-01 -8.479480000000000350e-01 1.360000000000000098e-03 -8.479489999999999528e-01 5.300770000000000204e-01 -8.310000000000000329e-04
1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -1.201999999999999943e-03 -9.999989999999999712e-01 -5.304079999999999906e-01 -8.477419999999999956e-01 1.036999999999999944e-03 -8.477430000000000243e-01 5.304079999999999906e-01 -6.089999999999999494e-04
1.100000000000000000e+01 3.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.215640000000000054e-01 -3.328699999999999715e-02 -9.920250000000000457e-01 -8.339860000000000051e-01 -5.385199999999999987e-01 1.202669999999999989e-01 -5.382280000000000397e-01 8.419550000000000090e-01 3.770400000000000140e-02
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 -9.778000000000000233e-03 9.999519999999999520e-01 3.170879999999999810e-01 -9.483500000000000263e-01 -9.383999999999999980e-03 9.483960000000000168e-01 3.170760000000000245e-01 2.768000000000000061e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 5.321000000000000209e-03 9.999860000000000415e-01 3.210089999999999888e-01 -9.470619999999999594e-01 5.148999999999999931e-03 9.470760000000000289e-01 3.210060000000000136e-01 -1.382999999999999898e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.475999999999999923e-03 -4.707000000000000246e-03 9.999829999999999552e-01 3.181669999999999776e-01 -9.480290000000000106e-01 -3.357000000000000175e-03 9.480279999999999818e-01 3.181499999999999884e-01 4.793000000000000385e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.186999999999999904e-03 4.068999999999999700e-03 9.999909999999999632e-01 3.201950000000000074e-01 -9.473449999999999926e-01 3.474999999999999790e-03 9.473510000000000542e-01 3.201879999999999726e-01 -2.426999999999999904e-03
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.572999999999999787e-03 -2.494000000000000123e-03 9.999909999999999632e-01 3.951709999999999945e-01 -9.185999999999999721e-01 -3.703000000000000128e-03 9.186010000000000009e-01 3.951799999999999757e-01 -2.295999999999999864e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 4.112000000000000204e-03 9.999909999999999632e-01 8.895880000000000454e-01 4.567629999999999746e-01 -1.332000000000000068e-03 -4.567640000000000033e-01 8.895790000000000086e-01 -3.937999999999999660e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.890000000000000133e-04 4.477000000000000077e-03 9.999900000000000455e-01 8.894130000000000091e-01 4.571000000000000063e-01 -1.877999999999999895e-03 -4.571040000000000103e-01 8.894039999999999724e-01 -4.067999999999999568e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.820000000000000153e-04 1.938999999999999968e-03 9.999980000000000535e-01 8.898000000000000353e-01 4.563510000000000066e-01 -5.450000000000000200e-04 -4.563510000000000066e-01 8.897979999999999778e-01 -1.899999999999999996e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.294999999999999927e-03 8.038999999999999271e-03 -9.999670000000000503e-01 4.434859999999999913e-01 8.962569999999999704e-01 6.630999999999999742e-03 8.962799999999999656e-01 -4.434629999999999961e-01 -4.726000000000000166e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.049999999999999935e-03 -1.819000000000000087e-03 -9.999980000000000535e-01 4.449250000000000149e-01 8.955670000000000019e-01 -1.162000000000000055e-03 8.955670000000000019e-01 -4.449230000000000129e-01 1.750000000000000036e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.559999999999999797e-04 1.299999999999999920e-05 -1.000000000000000000e+00 4.451109999999999789e-01 8.954760000000000497e-01 1.700000000000000122e-04 8.954750000000000210e-01 -4.451109999999999789e-01 3.130000000000000187e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -1.730000000000000038e-04 -1.000000000000000000e+00 4.480469999999999731e-01 8.940099999999999714e-01 1.389999999999999905e-04 8.940099999999999714e-01 -4.480469999999999731e-01 6.650000000000000095e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.719999999999999891e-04 -4.925999999999999823e-03 -9.999879999999999880e-01 4.477079999999999949e-01 8.941679999999999628e-01 -4.571000000000000410e-03 8.941799999999999748e-01 -4.477039999999999909e-01 1.873000000000000099e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.519999999999999821e-04 7.853000000000000605e-03 -9.999689999999999968e-01 4.492639999999999967e-01 8.933729999999999727e-01 6.812999999999999612e-03 8.933990000000000542e-01 -4.492479999999999807e-01 -3.931999999999999731e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.110000000000000259e-04 -3.269999999999999903e-03 -9.999940000000000495e-01 4.509560000000000235e-01 8.925429999999999753e-01 -2.507999999999999813e-03 8.925459999999999505e-01 -4.509509999999999907e-01 2.286999999999999970e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.039999999999999936e-04 7.690000000000000438e-04 -1.000000000000000000e+00 4.511800000000000255e-01 8.924330000000000318e-01 6.400000000000000524e-04 8.924330000000000318e-01 -4.511800000000000255e-01 -4.400000000000000157e-04
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 8.859999999999999603e-04 -1.000000000000000000e+00 4.521049999999999791e-01 8.919650000000000079e-01 6.899999999999999667e-04 8.919650000000000079e-01 -4.521040000000000059e-01 -5.969999999999999829e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.249999999999999938e-04 3.379999999999999758e-04 -1.000000000000000000e+00 4.534540000000000237e-01 8.912790000000000434e-01 4.029999999999999837e-04 8.912790000000000434e-01 -4.534549999999999970e-01 4.800000000000000122e-05
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.000000000000000228e-06 -2.769000000000000194e-03 -9.999959999999999960e-01 4.532510000000000150e-01 8.913790000000000324e-01 -2.472999999999999938e-03 8.913830000000000364e-01 -4.532499999999999862e-01 1.247000000000000062e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.384999999999999967e-03 -3.285999999999999859e-03 9.999919999999999920e-01 -6.166999999999999739e-03 9.999759999999999760e-01 3.301000000000000115e-03 -9.999780000000000335e-01 -6.174999999999999933e-03 2.364000000000000216e-03
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.589999999999999546e-04 -1.955999999999999839e-03 9.999980000000000535e-01 5.730000000000000501e-04 9.999980000000000535e-01 1.955999999999999839e-03 -9.999989999999999712e-01 5.749999999999999903e-04 -8.580000000000000387e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 2.222000000000000017e-03 9.999970000000000248e-01 8.409999999999999507e-04 9.999970000000000248e-01 -2.223000000000000149e-03 -9.999989999999999712e-01 8.419999999999999750e-04 6.009999999999999717e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.680000000000000019e-04 3.850000000000000124e-03 9.999919999999999920e-01 3.474999999999999790e-03 9.999869999999999592e-01 -3.853999999999999787e-03 -9.999940000000000495e-01 3.478000000000000189e-03 9.550000000000000112e-04
8.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.269000000000000183e-03 6.402999999999999838e-03 -9.999770000000000048e-01 5.385630000000000139e-01 -8.425749999999999629e-01 -4.172999999999999626e-03 -8.425820000000000531e-01 -5.385410000000000474e-01 -5.360000000000000181e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.420000000000000380e-04 4.720000000000000237e-03 -9.999890000000000168e-01 5.482970000000000343e-01 -8.362760000000000193e-01 -3.540000000000000178e-03 -8.362829999999999986e-01 -5.482879999999999976e-01 -3.207999999999999914e-03
