1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033999999999999980e-03 2.953799999999999829e-02 9.995629999999999793e-01 3.826629999999999754e-01 -9.234729999999999883e-01 2.768500000000000127e-02 9.238880000000000425e-01 3.825239999999999752e-01 -1.034799999999999956e-02
4.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.659000000000000058e-02 1.078960000000000058e-01 -9.940240000000000187e-01 -1.829719999999999958e-01 -9.777000000000000135e-01 -1.030709999999999960e-01 -9.829780000000000184e-01 1.801679999999999948e-01 3.596200000000000091e-02
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.155999999999999910e-03 -5.427000000000000400e-03 9.999850000000000128e-01 8.882970000000000033e-01 4.592559999999999976e-01 3.520000000000000125e-03 -4.592680000000000096e-01 8.882870000000000488e-01 4.290000000000000410e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.490000000000000368e-04 1.194800000000000029e-02 9.999280000000000390e-01 8.861780000000000213e-01 4.633209999999999829e-01 -4.784000000000000058e-03 -4.633450000000000069e-01 8.861099999999999532e-01 -1.098200000000000044e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.390000000000000089e-04 -3.308000000000000176e-03 9.999949999999999672e-01 8.854440000000000088e-01 4.647430000000000172e-01 1.748999999999999904e-03 -4.647459999999999924e-01 8.854400000000000048e-01 2.818000000000000192e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.929999999999999591e-04 1.798599999999999852e-02 -9.998380000000000045e-01 -6.145059999999999967e-01 -7.887729999999999464e-01 -1.479899999999999965e-02 -7.889110000000000289e-01 6.144209999999999949e-01 1.026900000000000035e-02
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.449999999999999833e-04 2.755000000000000070e-03 -9.999959999999999960e-01 4.468960000000000155e-01 8.945830000000000171e-01 2.309999999999999987e-03 8.945859999999999923e-01 -4.468929999999999847e-01 -1.539999999999999919e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.258000000000000004e-03 4.669000000000000407e-03 -9.999879999999999880e-01 4.474040000000000239e-01 8.943250000000000366e-01 3.612999999999999892e-03 8.943309999999999871e-01 -4.473940000000000139e-01 -3.213999999999999843e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.570000000000000319e-04 -1.118000000000000070e-03 -9.999989999999999712e-01 4.486809999999999965e-01 8.936910000000000132e-01 -1.294000000000000011e-03 8.936920000000000419e-01 -4.486820000000000253e-01 -8.600000000000000331e-05
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 -1.724999999999999971e-03 -9.999980000000000535e-01 4.485379999999999923e-01 8.937619999999999454e-01 -1.564000000000000069e-03 8.937640000000000029e-01 -4.485370000000000190e-01 7.290000000000000473e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -5.359000000000000048e-03 -9.999850000000000128e-01 4.519790000000000196e-01 8.920139999999999736e-01 -5.022999999999999687e-03 8.920280000000000431e-01 -4.519750000000000156e-01 1.943000000000000066e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.765000000000000076e-03 4.017999999999999870e-03 -9.999900000000000455e-01 4.546540000000000026e-01 8.906640000000000112e-01 2.775999999999999822e-03 8.906659999999999577e-01 -4.546450000000000213e-01 -3.399000000000000112e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.299999999999999815e-05 -2.988999999999999903e-03 -9.999959999999999960e-01 4.561000000000000054e-01 8.899249999999999661e-01 -2.697000000000000178e-03 8.899289999999999701e-01 -4.560980000000000034e-01 1.288999999999999998e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.489999999999999738e-04 -3.494000000000000144e-03 -9.999930000000000208e-01 4.544190000000000174e-01 8.907810000000000450e-01 -3.543000000000000142e-03 8.907880000000000242e-01 -4.544190000000000174e-01 7.429999999999999539e-04
1.000000000000000000e+01 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.077369999999999994e-01 1.002699999999999980e-01 -9.891100000000000447e-01 -9.339300000000000379e-01 -3.308740000000000014e-01 -1.352679999999999993e-01 -3.408349999999999991e-01 9.383329999999999727e-01 5.799800000000000094e-02
2.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.000000000000000152e-05 -4.812999999999999570e-03 -9.999879999999999880e-01 5.048359999999999514e-01 -8.632050000000000001e-01 4.185000000000000352e-03 -8.632149999999999546e-01 -5.048300000000000010e-01 2.377999999999999906e-03
7.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.025000000000000086e-03 -4.562000000000000083e-03 -9.999890000000000168e-01 4.939080000000000137e-01 -8.695019999999999971e-01 4.473000000000000413e-03 -8.695129999999999804e-01 -4.939080000000000137e-01 1.361999999999999929e-03
1.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175999999999999962e-03 -4.832000000000000357e-03 -9.999879999999999880e-01 4.657999999999999918e-01 -8.848770000000000246e-01 4.823000000000000030e-03 -8.848890000000000366e-01 -4.657999999999999918e-01 1.209999999999999921e-03
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.510000000000000120e-04 -5.353000000000000119e-03 -9.999860000000000415e-01 4.530390000000000250e-01 -8.914769999999999639e-01 4.976999999999999653e-03 -8.914910000000000334e-01 -4.530350000000000210e-01 2.023000000000000059e-03
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.500000000000000331e-04 -5.192999999999999700e-03 -9.999860000000000415e-01 4.529460000000000153e-01 -8.915269999999999584e-01 4.381000000000000345e-03 -8.915380000000000527e-01 -4.529380000000000073e-01 2.841999999999999908e-03
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-04 -8.840000000000000201e-04 -1.000000000000000000e+00 9.469800000000000439e-02 9.955060000000000020e-01 -9.120000000000000502e-04 9.955060000000000020e-01 -9.469900000000000539e-02 -2.500000000000000052e-04
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.799999999999999771e-05 1.938999999999999968e-03 -9.999980000000000535e-01 1.060490000000000044e-01 9.943589999999999929e-01 1.936999999999999920e-03 9.943610000000000504e-01 -1.060490000000000044e-01 -1.179999999999999951e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.642999999999999929e-03 2.494999999999999822e-03 9.999959999999999960e-01 7.531240000000000157e-01 6.578720000000000123e-01 -2.879000000000000049e-03 -6.578760000000000163e-01 7.531250000000000444e-01 -7.979999999999999897e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.539999999999999869e-04 5.104800000000000310e-02 -9.986960000000000282e-01 3.489999999999999769e-01 -9.359180000000000277e-01 -4.750499999999999862e-02 -9.371220000000000105e-01 -3.484990000000000032e-01 -1.870899999999999994e-02
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.282999999999999894e-03 2.061699999999999991e-02 -9.997819999999999485e-01 3.467149999999999954e-01 -9.377940000000000165e-01 -1.820000000000000090e-02 -9.379650000000000487e-01 -3.465790000000000259e-01 -1.022699999999999998e-02
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.155999999999999951e-03 3.161999999999999880e-03 -9.999900000000000455e-01 3.401159999999999739e-01 -9.403820000000000512e-01 -1.899999999999999996e-03 -9.403780000000000472e-01 -3.401060000000000194e-01 -4.042999999999999719e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.423999999999999960e-03 1.522199999999999942e-02 -9.998780000000000445e-01 3.276279999999999748e-01 -9.446790000000000465e-01 -1.550299999999999942e-02 -9.447999999999999732e-01 -3.276419999999999888e-01 -1.752000000000000085e-03
4.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.518000000000000335e-03 3.122399999999999828e-02 -9.994969999999999688e-01 3.318019999999999858e-01 -9.428299999999999459e-01 -3.128600000000000131e-02 -9.433329999999999771e-01 -3.318070000000000186e-01 -5.158000000000000258e-03
1.800000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 4.478000000000000209e-03 -9.999900000000000455e-01 3.084549999999999792e-01 -9.512300000000000200e-01 -4.048000000000000383e-03 -9.512389999999999457e-01 -3.084489999999999732e-01 -2.036000000000000049e-03
2.900000000000000000e+01 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.134000000000000046e-03 1.656699999999999839e-02 -9.998609999999999998e-01 2.995639999999999969e-01 -9.539349999999999774e-01 -1.644500000000000128e-02 -9.540739999999999776e-01 -2.995570000000000177e-01 -2.926999999999999914e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.810000000000000277e-04 3.261000000000000010e-03 9.999949999999999672e-01 2.636180000000000190e-01 9.646230000000000082e-01 -2.993000000000000001e-03 -9.646270000000000122e-01 2.636149999999999882e-01 -1.420999999999999954e-03
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 3.655999999999999962e-03 9.999930000000000208e-01 2.601919999999999789e-01 9.655489999999999906e-01 -3.784000000000000037e-03 -9.655559999999999699e-01 2.601939999999999809e-01 -9.000000000000000228e-06
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.549000000000000030e-03 -8.800000000000000313e-04 9.999980000000000535e-01 2.587289999999999868e-01 9.659499999999999753e-01 4.499999999999999877e-04 -9.659489999999999466e-01 2.587280000000000135e-01 1.724000000000000055e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 8.360000000000000460e-04 1.000000000000000000e+00 2.589730000000000087e-01 9.658839999999999648e-01 -9.200000000000000278e-04 -9.658839999999999648e-01 2.589730000000000087e-01 2.039999999999999984e-04
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000327e-05 6.340000000000000149e-04 1.000000000000000000e+00 2.603489999999999971e-01 9.655139999999999834e-01 -6.009999999999999717e-04 -9.655150000000000121e-01 2.603489999999999971e-01 -2.030000000000000012e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.049999999999999606e-04 -3.317000000000000070e-03 9.999940000000000495e-01 2.603840000000000043e-01 9.654989999999999961e-01 3.360000000000000139e-03 -9.655049999999999466e-01 2.603849999999999776e-01 2.799999999999999755e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.319999999999999993e-03 -3.827000000000000107e-03 9.999919999999999920e-01 2.612229999999999830e-01 9.652699999999999614e-01 4.039000000000000055e-03 -9.652779999999999694e-01 2.612260000000000137e-01 -2.739999999999999923e-04
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203000000000000076e-03 2.023000000000000059e-03 9.999970000000000248e-01 2.995229999999999837e-01 9.540880000000000472e-01 -1.569999999999999998e-03 -9.540880000000000472e-01 2.995200000000000085e-01 -1.753999999999999917e-03
2.700000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.990000000000000124e-04 2.997999999999999797e-03 -9.999949999999999672e-01 -5.636189999999999811e-01 8.260309999999999597e-01 2.364000000000000216e-03 8.260349999999999637e-01 5.636160000000000059e-01 1.855000000000000095e-03
1.400000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.359999999999999831e-04 -2.320000000000000014e-04 1.000000000000000000e+00 7.935000000000000386e-02 -9.968470000000000386e-01 -1.569999999999999944e-04 9.968460000000000099e-01 7.935000000000000386e-02 9.510000000000000224e-04
1.800000000000000000e+01 2.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.509999999999999490e-04 -6.800999999999999754e-03 9.999770000000000048e-01 6.750200000000000644e-02 -9.976960000000000273e-01 -6.748999999999999791e-03 9.977190000000000225e-01 6.749700000000000144e-02 1.008999999999999914e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.553999999999999847e-03 3.696000000000000067e-03 9.999900000000000455e-01 -4.324200000000000266e-02 -9.990569999999999729e-01 3.802999999999999957e-03 9.990609999999999769e-01 -4.325099999999999778e-02 -2.392000000000000029e-03
9.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.769999999999999759e-04 1.503499999999999975e-02 9.998869999999999703e-01 -2.178400000000000128e-02 -9.996500000000000385e-01 1.501700000000000083e-02 9.997620000000000395e-01 -2.177099999999999869e-02 1.003999999999999901e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.159000000000000091e-03 -3.778999999999999807e-03 9.999919999999999920e-01 -1.711000000000000021e-02 -9.998460000000000125e-01 -3.798000000000000161e-03 9.998529999999999918e-01 -1.711400000000000074e-02 1.093999999999999920e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.976000000000000388e-03 1.375799999999999940e-02 9.998930000000000318e-01 -1.386300000000000032e-02 -9.998099999999999765e-01 1.368800000000000051e-02 9.998920000000000030e-01 -1.379299999999999971e-02 5.165999999999999585e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.821999999999999918e-03 1.111700000000000015e-02 9.999209999999999487e-01 -6.570000000000000319e-03 -9.999169999999999447e-01 1.107799999999999931e-02 9.999609999999999888e-01 -6.505000000000000365e-03 5.895000000000000066e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.874999999999999931e-03 -2.154000000000000099e-03 -9.999959999999999960e-01 6.606539999999999635e-01 7.506859999999999644e-01 -2.854999999999999899e-03 7.506890000000000507e-01 -6.606560000000000210e-01 1.599999999999999928e-05
6.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232999999999999938e-03 1.443999999999999971e-03 -9.999980000000000535e-01 6.609819999999999585e-01 7.504009999999999847e-01 2.689999999999999791e-04 7.503999999999999559e-01 -6.609810000000000407e-01 -1.879999999999999944e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.647000000000000026e-03 -1.340000000000000045e-03 -9.999980000000000535e-01 3.243920000000000137e-01 9.459210000000000118e-01 -1.801999999999999999e-03 9.459210000000000118e-01 -3.243940000000000157e-01 -1.123000000000000083e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.765999999999999992e-03 -2.252999999999999794e-03 -9.999959999999999960e-01 3.324909999999999810e-01 9.431019999999999959e-01 -2.712000000000000001e-03 9.431049999999999711e-01 -3.324949999999999850e-01 -9.169999999999999549e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 1.342000000000000094e-03 -9.999989999999999712e-01 3.336060000000000136e-01 9.427119999999999944e-01 1.227000000000000009e-03 9.427130000000000232e-01 -3.336049999999999849e-01 -5.559999999999999621e-04
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.530000000000000064e-04 1.673000000000000008e-03 9.999980000000000535e-01 -7.663200000000000012e-01 -6.424590000000000023e-01 7.280000000000000230e-04 6.424590000000000023e-01 -7.663189999999999724e-01 1.572999999999999962e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.310000000000000329e-04 -5.969999999999999829e-04 1.000000000000000000e+00 -7.621149999999999869e-01 -6.474410000000000442e-01 -1.020000000000000073e-03 6.474410000000000442e-01 -7.621160000000000156e-01 8.299999999999999815e-05
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 1.845000000000000069e-03 9.999980000000000535e-01 -7.596640000000000059e-01 -6.503160000000000052e-01 8.689999999999999808e-04 6.503160000000000052e-01 -7.596619999999999484e-01 1.685000000000000083e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.452000000000000249e-03 7.002999999999999677e-03 9.999609999999999888e-01 -7.600949999999999651e-01 -6.497540000000000537e-01 8.694999999999999604e-03 6.497889999999999500e-01 -7.601120000000000099e-01 1.781000000000000031e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.760000000000000342e-03 3.441000000000000048e-03 9.999829999999999552e-01 -7.560069999999999846e-01 -6.545370000000000354e-01 5.850000000000000165e-03 6.545459999999999612e-01 -7.560219999999999718e-01 -5.140000000000000254e-04
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379999999999999933e-04 5.375999999999999703e-03 -9.999860000000000415e-01 3.925890000000000213e-01 -9.197009999999999907e-01 -4.998999999999999971e-03 -9.197140000000000315e-01 -3.925839999999999885e-01 -1.982999999999999954e-03
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.789999999999999879e-04 -5.035000000000000413e-03 -9.999869999999999592e-01 3.895799999999999819e-01 -9.209800000000000209e-01 4.824000000000000163e-03 -9.209920000000000329e-01 -3.895770000000000066e-01 1.520000000000000084e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.589999999999999896e-04 9.870000000000000301e-04 -9.999989999999999712e-01 3.937820000000000209e-01 -9.192040000000000211e-01 -7.259999999999999743e-04 -9.192040000000000211e-01 -3.937809999999999921e-01 -8.109999999999999805e-04
2.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.120000000000000223e-04 -1.270999999999999994e-03 -9.999989999999999712e-01 3.922089999999999743e-01 -9.198749999999999982e-01 1.409000000000000096e-03 -9.198760000000000270e-01 -3.922100000000000031e-01 -6.399999999999999710e-05
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.299999999999999903e-05 -1.583999999999999905e-03 -9.999989999999999712e-01 3.913840000000000097e-01 -9.202259999999999884e-01 1.428999999999999932e-03 -9.202270000000000172e-01 -3.913829999999999809e-01 6.870000000000000022e-04
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.258000000000000045e-03 3.465999999999999897e-03 -9.999890000000000168e-01 7.343009999999999815e-01 -6.788239999999999830e-01 4.000000000000000327e-05 -6.788159999999999750e-01 -7.342929999999999735e-01 -4.756999999999999944e-03
9.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.786999999999999960e-03 -8.883999999999999536e-03 -9.999590000000000423e-01 7.364479999999999915e-01 -6.764550000000000285e-01 7.326000000000000047e-03 -6.764919999999999822e-01 -7.364309999999999468e-01 5.334000000000000200e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 4.629000000000000302e-03 -9.999890000000000168e-01 7.399540000000000006e-01 -6.726529999999999454e-01 -2.281000000000000041e-03 -6.726560000000000317e-01 -7.399430000000000174e-01 -4.181999999999999953e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.877999999999999916e-03 -4.649999999999999620e-03 -9.999850000000000128e-01 7.406760000000000010e-01 -6.718610000000000415e-01 9.920000000000000432e-04 -6.718560000000000088e-01 -7.406620000000000426e-01 5.377999999999999968e-03
2.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520000000000000104e-03 -9.837999999999999523e-03 -9.999479999999999480e-01 7.437139999999999862e-01 -6.684440000000000381e-01 8.449999999999999178e-03 -6.684930000000000039e-01 -7.436970000000000525e-01 5.631999999999999854e-03
1.200000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 -8.419999999999999750e-04 1.000000000000000000e+00 -7.869810000000000416e-01 -6.169769999999999976e-01 -1.730000000000000038e-04 6.169769999999999976e-01 -7.869810000000000416e-01 -9.340000000000000429e-04
1.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.409999999999999858e-04 2.337999999999999801e-03 9.999970000000000248e-01 -7.891460000000000141e-01 -6.142030000000000545e-01 1.783999999999999996e-03 6.142050000000000010e-01 -7.891449999999999854e-01 1.574000000000000095e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.610000000000000207e-04 -2.619999999999999933e-03 -9.999959999999999960e-01 6.576330000000000231e-01 7.533349999999999769e-01 -2.409000000000000117e-03 7.533389999999999809e-01 -6.576319999999999943e-01 1.224999999999999960e-03
1.300000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.289999999999999564e-04 -1.951000000000000043e-03 -9.999980000000000535e-01 6.606210000000000138e-01 7.507190000000000252e-01 -1.115000000000000106e-03 7.507200000000000539e-01 -6.606189999999999563e-01 1.685999999999999999e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999920e-05 -3.523999999999999789e-03 -9.999940000000000495e-01 6.602050000000000418e-01 7.510809999999999986e-01 -2.655999999999999941e-03 7.510850000000000026e-01 -6.602010000000000378e-01 2.317000000000000049e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.619999999999999645e-04 -1.596999999999999895e-03 -9.999980000000000535e-01 6.589599999999999902e-01 7.521759999999999557e-01 -1.835000000000000043e-03 7.521769999999999845e-01 -6.589610000000000190e-01 3.289999999999999739e-04
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.700000000000000035e-04 -1.361999999999999929e-03 -9.999989999999999712e-01 6.573560000000000514e-01 7.535800000000000276e-01 -8.490000000000000368e-04 7.535800000000000276e-01 -6.573550000000000226e-01 1.098999999999999934e-03
3.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.735999999999999913e-03 -3.370000000000000166e-03 -9.999930000000000208e-01 6.599260000000000126e-01 7.513300000000000534e-01 -1.386999999999999995e-03 7.513290000000000246e-01 -6.599180000000000046e-01 3.527999999999999886e-03
2.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.449999999999999900e-03 -1.981999999999999821e-03 9.999970000000000248e-01 6.779669999999999863e-01 -7.350879999999999637e-01 -2.439999999999999895e-03 7.350910000000000499e-01 6.779690000000000438e-01 2.779999999999999811e-04
1.500000000000000000e+01 7.000000000000000000e+01 4.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 -1.456999999999999962e-03 -9.999989999999999712e-01 -8.421469999999999789e-01 -5.392460000000000031e-01 1.472999999999999917e-03 -5.392470000000000319e-01 8.421469999999999789e-01 -7.870000000000000476e-04
4.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.930999999999999991e-03 7.694000000000000318e-03 -9.999689999999999968e-01 4.817850000000000188e-01 -8.762560000000000349e-01 -7.672000000000000000e-03 -8.762870000000000381e-01 -4.817850000000000188e-01 -2.014999999999999864e-03
1.900000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.268999999999999946e-03 -1.255999999999999955e-03 -9.999980000000000535e-01 4.857690000000000063e-01 -8.740869999999999473e-01 4.820000000000000066e-04 -8.740860000000000296e-01 -4.857670000000000043e-01 1.719000000000000042e-03
