1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.179999999999999951e-04 3.105000000000000121e-03 -9.999949999999999672e-01 4.526350000000000096e-01 8.916920000000000401e-01 2.716000000000000098e-03 8.916960000000000441e-01 -4.526330000000000076e-01 -1.510999999999999973e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.311999999999999819e-03 -1.240999999999999916e-03 -9.999970000000000248e-01 4.502459999999999796e-01 8.929049999999999487e-01 -6.700000000000000226e-05 8.929019999999999735e-01 -4.502439999999999776e-01 2.622999999999999898e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.759999999999999971e-04 4.617999999999999709e-03 -9.999890000000000168e-01 4.493150000000000199e-01 8.933619999999999894e-01 4.474999999999999811e-03 8.933729999999999727e-01 -4.493130000000000179e-01 -1.381000000000000066e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.159999999999999832e-04 8.685999999999999277e-03 -9.999620000000000175e-01 4.485370000000000190e-01 8.937289999999999957e-01 7.905000000000000568e-03 8.937640000000000029e-01 -4.485230000000000050e-01 -3.614000000000000025e-03
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.919999999999999523e-04 6.354000000000000273e-03 -9.999789999999999512e-01 4.546479999999999966e-01 8.906509999999999705e-01 6.019000000000000045e-03 8.906709999999999905e-01 -4.546430000000000193e-01 -2.184000000000000177e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.199999999999999943e-05 7.329999999999999710e-03 -9.999730000000000008e-01 4.549839999999999995e-01 8.904760000000000453e-01 6.517000000000000223e-03 8.904999999999999583e-01 -4.549710000000000143e-01 -3.354000000000000210e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.100000000000000135e-05 2.648999999999999879e-03 -9.999959999999999960e-01 4.565040000000000209e-01 8.897180000000000089e-01 2.370999999999999844e-03 8.897209999999999841e-01 -4.565020000000000189e-01 -1.182000000000000108e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.949999999999999910e-03 -3.333000000000000025e-03 -9.999919999999999920e-01 4.550270000000000148e-01 8.904750000000000165e-01 -2.080999999999999951e-03 8.904760000000000453e-01 -4.550190000000000068e-01 3.252999999999999815e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.186000000000000009e-03 1.415999999999999941e-03 -9.999970000000000248e-01 4.536180000000000212e-01 8.911930000000000129e-01 2.253999999999999927e-03 8.911930000000000129e-01 -4.536220000000000252e-01 1.306000000000000086e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.299999999999999961e-03 2.200000000000000078e-04 -9.999970000000000248e-01 4.532499999999999862e-01 8.913830000000000364e-01 1.239000000000000084e-03 8.913809999999999789e-01 -4.532510000000000150e-01 1.949999999999999910e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.191999999999999917e-03 3.874999999999999972e-03 -9.999919999999999920e-01 4.525719999999999743e-01 8.917190000000000394e-01 3.995000000000000287e-03 8.917270000000000474e-01 -4.525730000000000031e-01 -6.909999999999999910e-04
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.790000000000000054e-04 9.820000000000000603e-03 -9.999519999999999520e-01 4.510339999999999905e-01 8.924619999999999775e-01 8.890999999999999598e-03 8.925070000000000503e-01 -4.510149999999999992e-01 -4.179999999999999688e-03
4.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.411000000000000074e-03 4.143600000000000061e-02 -9.991060000000000496e-01 2.359590000000000021e-01 9.708440000000000403e-01 4.225099999999999689e-02 9.717270000000000074e-01 -2.361030000000000073e-01 -1.611000000000000019e-03
1.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.931999999999999815e-03 7.081899999999999307e-02 -9.974579999999999558e-01 1.984509999999999885e-01 9.775369999999999893e-01 7.098300000000000443e-02 9.800790000000000335e-01 -1.985089999999999910e-01 -6.300000000000000044e-03
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.699999999999999772e-04 6.257000000000000409e-03 -9.999799999999999800e-01 4.460700000000000220e-01 -8.949789999999999690e-01 -5.853999999999999829e-03 -8.949979999999999603e-01 -4.460649999999999893e-01 -2.281000000000000041e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.797000000000000007e-03 6.975000000000000297e-03 -9.999719999999999720e-01 5.105979999999999963e-01 -8.598080000000000167e-01 -4.569000000000000145e-03 -8.598149999999999959e-01 -5.105699999999999683e-01 -5.965999999999999949e-03
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.242000000000000048e-03 6.840000000000000377e-04 -9.999989999999999712e-01 1.106540000000000024e-01 9.938590000000000479e-01 5.419999999999999471e-04 9.938580000000000192e-01 -1.106530000000000014e-01 -1.309999999999999967e-03
2.100000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.968000000000000173e-03 -5.858999999999999625e-03 -9.999749999999999472e-01 1.107609999999999983e-01 9.938320000000000487e-01 -5.382999999999999764e-03 9.938390000000000279e-01 -1.107370000000000021e-01 4.591999999999999728e-03
1.300000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.410000000000000033e-04 7.659999999999999708e-04 1.000000000000000000e+00 7.118379999999999708e-01 7.023430000000000506e-01 -3.669999999999999760e-04 -7.023430000000000506e-01 7.118379999999999708e-01 -7.140000000000000079e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.869999999999999567e-04 1.418999999999999906e-03 -9.999989999999999712e-01 2.129679999999999906e-01 -9.770579999999999821e-01 -1.260999999999999968e-03 -9.770590000000000108e-01 -2.129669999999999896e-01 -8.760000000000000425e-04
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.282000000000000257e-03 -1.731399999999999953e-02 -9.998299999999999965e-01 1.993139999999999912e-01 -9.797660000000000258e-01 1.821899999999999908e-02 -9.799149999999999805e-01 -1.993949999999999889e-01 -2.703999999999999806e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.052999999999999395e-03 -2.505999999999999894e-02 -9.996540000000000425e-01 1.917979999999999963e-01 -9.810860000000000136e-01 2.614000000000000004e-02 -9.814009999999999678e-01 -1.919420000000000015e-01 -3.093999999999999962e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.854999999999999920e-03 -1.651599999999999943e-02 -9.998559999999999670e-01 1.827900000000000080e-01 -9.830060000000000464e-01 1.694199999999999873e-02 -9.831440000000000179e-01 -1.828289999999999915e-01 -7.699999999999999597e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.019999999999999785e-04 7.499999999999999343e-05 -1.000000000000000000e+00 1.777610000000000023e-01 -9.840740000000000043e-01 -2.159999999999999919e-04 -9.840729999999999755e-01 -1.777610000000000023e-01 7.759999999999999971e-04
4.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.612000000000000172e-03 1.897000000000000032e-03 -9.999949999999999672e-01 2.754280000000000062e-01 -9.613180000000000058e-01 -2.543999999999999821e-03 -9.613180000000000058e-01 -2.754329999999999834e-01 1.988999999999999883e-03
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.420999999999999996e-03 -6.207999999999999977e-03 -9.999749999999999472e-01 2.699360000000000093e-01 -9.628539999999999877e-01 6.901000000000000016e-03 -9.628719999999999501e-01 -2.699529999999999985e-01 -1.618000000000000081e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.322000000000000362e-03 -1.418299999999999943e-02 -9.998789999999999623e-01 2.656669999999999865e-01 -9.639429999999999943e-01 1.535300000000000033e-02 -9.640440000000000120e-01 -2.657320000000000237e-01 -2.327000000000000075e-03
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.503000000000000037e-03 1.304999999999999953e-03 9.999930000000000208e-01 2.519710000000000005e-01 9.677350000000000119e-01 -3.800000000000000209e-04 -9.677280000000000326e-01 2.519680000000000253e-01 -3.717999999999999951e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.407000000000000048e-03 2.590999999999999987e-03 9.999959999999999960e-01 2.518980000000000108e-01 9.677499999999999991e-01 -2.861999999999999961e-03 -9.677529999999999744e-01 2.519009999999999860e-01 7.089999999999999948e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.178000000000000011e-03 1.263000000000000017e-03 9.999989999999999712e-01 2.509759999999999769e-01 9.679919999999999636e-01 -1.518000000000000035e-03 -9.679929999999999923e-01 2.509770000000000056e-01 8.239999999999999712e-04
1.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.794000000000000022e-03 6.432000000000000217e-03 9.999780000000000335e-01 2.505060000000000064e-01 9.680919999999999526e-01 -6.675999999999999643e-03 -9.681130000000000013e-01 2.505129999999999857e-01 1.250000000000000026e-04
2.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.029999999999999964e-04 -1.382999999999999898e-03 9.999989999999999712e-01 2.510589999999999766e-01 9.679710000000000258e-01 1.312999999999999931e-03 -9.679720000000000546e-01 2.510589999999999766e-01 4.470000000000000232e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.347000000000000149e-03 6.002999999999999656e-03 9.999759999999999760e-01 2.502420000000000200e-01 9.681600000000000206e-01 -6.649999999999999661e-03 -9.681769999999999543e-01 2.502590000000000092e-01 1.737999999999999962e-03
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.836000000000000000e-03 -1.925000000000000062e-03 9.999909999999999632e-01 2.992870000000000252e-01 9.541579999999999506e-01 2.984999999999999806e-03 -9.541549999999999754e-01 2.992960000000000065e-01 -3.083999999999999936e-03
8.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.621000000000000045e-03 1.020000000000000073e-03 9.999980000000000535e-01 2.985490000000000088e-01 9.543930000000000469e-01 -1.456999999999999962e-03 -9.543930000000000469e-01 2.985499999999999821e-01 1.242999999999999964e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.255000000000000039e-03 2.552000000000000015e-03 9.999959999999999960e-01 2.986159999999999926e-01 9.543690000000000229e-01 -2.811000000000000131e-03 -9.543719999999999981e-01 2.986179999999999946e-01 4.360000000000000269e-04
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.600999999999999993e-03 5.216000000000000150e-03 9.999850000000000128e-01 2.978819999999999801e-01 9.545869999999999633e-01 -5.455999999999999912e-03 -9.546010000000000328e-01 2.978870000000000129e-01 -2.500000000000000120e-05
2.800000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.431000000000000001e-03 2.197999999999999867e-03 9.999949999999999672e-01 2.962770000000000126e-01 9.550980000000000025e-01 -2.818999999999999891e-03 -9.550990000000000313e-01 2.962819999999999898e-01 1.670999999999999959e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.419600000000000029e-02 2.247999999999999998e-03 9.998970000000000358e-01 -1.877900000000000055e-02 -9.998209999999999598e-01 2.514999999999999875e-03 9.997230000000000283e-01 -1.881199999999999886e-02 -1.415100000000000038e-02
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900999999999999912e-03 5.106000000000000295e-03 9.999850000000000128e-01 -2.945199999999999901e-02 -9.995530000000000248e-01 5.048000000000000403e-03 9.995640000000000081e-01 -2.944199999999999942e-02 2.050999999999999872e-03
3.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.364000000000000216e-03 -1.541000000000000052e-03 -9.999959999999999960e-01 6.547140000000000182e-01 7.558719999999999883e-01 -2.712000000000000001e-03 7.558730000000000171e-01 -6.547180000000000222e-01 -7.780000000000000457e-04
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.314999999999999980e-03 5.743999999999999974e-03 -9.999829999999999552e-01 6.604290000000000438e-01 7.508700000000000374e-01 5.180999999999999842e-03 7.508869999999999711e-01 -6.604250000000000398e-01 -2.805999999999999901e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.109999999999999805e-04 -2.759999999999999867e-03 -9.999959999999999960e-01 6.758680000000000243e-01 7.370210000000000372e-01 -1.485999999999999908e-03 7.370219999999999549e-01 -6.758640000000000203e-01 2.462999999999999912e-03
2.200000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.690000000000000262e-04 -9.569999999999999514e-04 -9.999989999999999712e-01 3.424039999999999861e-01 9.395529999999999715e-01 -5.670000000000000127e-04 9.395520000000000538e-01 -3.424030000000000129e-01 1.237999999999999951e-03
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.419000000000000206e-03 3.168999999999999942e-03 9.999799999999999800e-01 -7.723200000000000065e-01 -6.352029999999999621e-01 6.198000000000000384e-03 6.352100000000000524e-01 -7.723389999999999977e-01 -9.950000000000000077e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.399999999999999811e-03 4.592999999999999861e-03 9.999839999999999840e-01 -7.729139999999999899e-01 -6.344870000000000232e-01 5.542000000000000051e-03 6.345020000000000104e-01 -7.729200000000000514e-01 1.392000000000000008e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.203000000000000097e-03 1.005000000000000034e-03 9.999970000000000248e-01 -7.747230000000000505e-01 -6.322969999999999979e-01 2.341999999999999898e-03 6.322969999999999979e-01 -7.747260000000000257e-01 -6.139999999999999625e-04
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.538000000000000388e-03 -6.409999999999999899e-03 9.999639999999999640e-01 -7.779850000000000376e-01 -6.282280000000000086e-01 -8.335999999999999660e-03 6.282590000000000119e-01 -7.780030000000000001e-01 -1.507000000000000093e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.621000000000000170e-03 -1.021599999999999939e-02 9.999190000000000023e-01 -7.830819999999999448e-01 -6.217970000000000441e-01 -1.232100000000000035e-02 6.218719999999999803e-01 -7.831120000000000303e-01 -3.261000000000000010e-03
2.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.462999999999999932e-03 -5.339999999999999695e-04 9.999940000000000495e-01 -7.863029999999999742e-01 -6.178339999999999943e-01 -3.053000000000000158e-03 6.178310000000000191e-01 -7.863090000000000357e-01 1.719999999999999958e-03
3.000000000000000000e+00 1.800000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.985799999999999912e-02 5.313189999999999857e-01 8.466449999999999809e-01 -4.455120000000000191e-01 -7.653090000000000170e-01 4.645650000000000057e-01 8.947779999999999623e-01 -3.633199999999999763e-01 2.595600000000000129e-01
3.000000000000000000e+00 1.900000000000000000e+01 3.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.588299999999999601e-02 5.879149999999999654e-01 8.032200000000000450e-01 -5.414790000000000436e-01 -7.079050000000000065e-01 4.535100000000000242e-01 8.352289999999999992e-01 -3.914429999999999854e-01 3.862200000000000077e-01
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.310000000000000137e-04 5.779999999999999548e-04 -1.000000000000000000e+00 3.902370000000000005e-01 -9.207140000000000324e-01 -3.640000000000000115e-04 -9.207140000000000324e-01 -3.902370000000000005e-01 -6.220000000000000485e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.014999999999999864e-03 5.060000000000000478e-04 -9.999980000000000535e-01 3.899489999999999901e-01 -9.208359999999999879e-01 3.200000000000000262e-04 -9.208340000000000414e-01 -3.899489999999999901e-01 -2.053000000000000137e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.293000000000000095e-03 3.340999999999999786e-03 -9.999940000000000495e-01 3.912340000000000262e-01 -9.202879999999999949e-01 -2.569000000000000103e-03 -9.202900000000000524e-01 -3.912280000000000202e-01 -2.497000000000000088e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070000000000000267e-04 4.099999999999999912e-04 -1.000000000000000000e+00 3.917109999999999759e-01 -9.200880000000000170e-01 -5.360000000000000181e-04 -9.200880000000000170e-01 -3.917109999999999759e-01 2.139999999999999975e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.549999999999999946e-03 2.736999999999999850e-03 -9.999949999999999672e-01 3.908960000000000212e-01 -9.204329999999999457e-01 -1.912999999999999987e-03 -9.204329999999999457e-01 -3.908909999999999885e-01 -2.495999999999999955e-03
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.230899999999999897e-02 1.278199999999999996e-02 9.996690000000000298e-01 9.968550000000000466e-01 7.577499999999999514e-02 -2.321499999999999952e-02 -7.604700000000000348e-02 9.970430000000000126e-01 -1.105100000000000006e-02
2.400000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.518099999999999700e-02 -4.818299999999999667e-02 9.982189999999999674e-01 9.973300000000000498e-01 6.226899999999999796e-02 3.815500000000000141e-02 -6.399699999999999833e-02 9.968960000000000043e-01 4.586400000000000199e-02
4.000000000000000000e+00 2.800000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.688899999999999971e-02 -1.728379999999999916e-01 -9.845829999999999860e-01 -7.276179999999999870e-01 -6.719920000000000337e-01 1.378359999999999863e-01 -6.854550000000000365e-01 7.201070000000000526e-01 -1.076909999999999951e-01
2.000000000000000000e+00 3.400000000000000000e+01 4.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.240300000000000125e-02 2.508730000000000127e-01 -9.674779999999999491e-01 6.757020000000000248e-01 7.187580000000000080e-01 1.637480000000000047e-01 7.364619999999999500e-01 -6.484210000000000251e-01 -1.928060000000000052e-01
6.000000000000000000e+00 1.300000000000000000e+01 4.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.618799999999999989e-02 1.363340000000000107e-01 9.895859999999999657e-01 -7.053899999999999615e-01 -7.058940000000000214e-01 6.432699999999999529e-02 7.073129999999999695e-01 -6.950730000000000519e-01 1.287719999999999976e-01
7.000000000000000000e+00 1.400000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.935399999999999704e-02 1.248780000000000029e-01 9.903950000000000253e-01 -6.230400000000000382e-01 -7.798089999999999744e-01 6.098699999999999954e-02 7.799350000000000449e-01 -6.134359999999999813e-01 1.240880000000000039e-01
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.400000000000000157e-04 1.018999999999999941e-02 -9.999479999999999480e-01 7.435859999999999692e-01 -6.686090000000000089e-01 -6.485999999999999578e-03 -6.686400000000000121e-01 -7.435439999999999827e-01 -7.870999999999999525e-03
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.160000000000000007e-04 1.005999999999999950e-03 -9.999989999999999712e-01 7.411750000000000282e-01 -6.713109999999999911e-01 -7.609999999999999577e-04 -6.713120000000000198e-01 -7.411750000000000282e-01 -6.679999999999999740e-04
3.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.635000000000000252e-03 1.280099999999999988e-02 9.999019999999999575e-01 -7.879730000000000345e-01 -6.155869999999999953e-01 1.232199999999999962e-02 6.156840000000000090e-01 -7.879650000000000265e-01 6.618999999999999884e-03
2.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.001000000000000195e-03 4.501999999999999925e-03 9.999850000000000128e-01 6.791570000000000107e-01 -7.339740000000000153e-01 5.342000000000000394e-03 7.339869999999999450e-01 6.791629999999999612e-01 -8.549999999999999658e-04
1.100000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.566000000000000138e-03 -1.119999999999999902e-03 9.999959999999999960e-01 6.798300000000000454e-01 -7.333690000000000486e-01 9.229999999999999923e-04 7.333659999999999624e-01 6.798290000000000166e-01 2.642999999999999950e-03
