2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.539999999999999590e-04 6.477000000000000118e-03 9.999789999999999512e-01 2.957110000000000016e-01 -9.552589999999999693e-01 5.995000000000000329e-03 9.552770000000000428e-01 2.957009999999999916e-01 -2.540000000000000157e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.664999999999999897e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891999999999999647e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.814000000000000074e-03 -1.492399999999999977e-02 9.998869999999999703e-01 2.867169999999999996e-01 -9.579159999999999897e-01 -1.377699999999999932e-02 9.580140000000000322e-01 2.866589999999999971e-01 6.015999999999999646e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.286999999999999970e-03 -3.631999999999999812e-03 9.999909999999999632e-01 2.871520000000000183e-01 -9.578809999999999825e-01 -2.822999999999999989e-03 9.578820000000000112e-01 2.871429999999999816e-01 3.233000000000000197e-03
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.350000000000000113e-04 -1.951000000000000043e-03 9.999980000000000535e-01 2.893809999999999993e-01 -9.572119999999999518e-01 -1.770000000000000089e-03 9.572140000000000093e-01 2.893800000000000261e-01 8.850000000000000444e-04
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.054999999999999948e-03 1.137499999999999969e-02 9.999350000000000183e-01 3.559620000000000006e-01 -9.344360000000000444e-01 1.100600000000000016e-02 9.344999999999999973e-01 3.559510000000000174e-01 -3.063000000000000184e-03
2.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.940000000000000464e-04 -1.549000000000000030e-03 9.999980000000000535e-01 3.540869999999999851e-01 -9.352110000000000145e-01 -1.765000000000000076e-03 9.352120000000000433e-01 3.540880000000000138e-01 -2.880000000000000073e-04
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 7.687000000000000256e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.452000000000000249e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.819000000000000387e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.220000000000000206e-04 -1.170299999999999986e-02 9.999310000000000143e-01 8.845129999999999937e-01 4.664869999999999850e-01 5.174999999999999913e-03 -4.665159999999999862e-01 8.844509999999999872e-01 1.050199999999999918e-02
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.459999999999999638e-04 7.343999999999999834e-03 -9.999730000000000008e-01 -5.848780000000000090e-01 -8.110960000000000392e-01 -6.452000000000000270e-03 -8.111209999999999809e-01 5.848670000000000258e-01 3.608999999999999795e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.232000000000000043e-03 1.130899999999999961e-02 -9.999339999999999895e-01 -5.827860000000000262e-01 -8.125580000000000025e-01 -1.048999999999999932e-02 -8.126229999999999842e-01 5.827710000000000390e-01 4.776999999999999996e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.480000000000000020e-04 6.308000000000000239e-03 -9.999799999999999800e-01 -5.808670000000000222e-01 -8.139809999999999546e-01 -5.336999999999999730e-03 -8.139990000000000281e-01 5.808569999999999567e-01 3.380000000000000192e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 -1.332400000000000077e-02 -9.999109999999999943e-01 -5.816500000000000004e-01 -8.133590000000000542e-01 1.137799999999999923e-02 -8.134379999999999944e-01 5.816090000000000426e-01 -6.995000000000000349e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.829999999999999679e-04 -7.428999999999999840e-03 -9.999719999999999720e-01 -5.829649999999999554e-01 -8.124730000000000008e-01 6.375999999999999723e-03 -8.124970000000000248e-01 5.829520000000000257e-01 -3.857000000000000185e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 -5.285999999999999900e-03 -9.999850000000000128e-01 -5.828140000000000542e-01 -8.125900000000000345e-01 5.099000000000000234e-03 -8.126050000000000217e-01 5.828119999999999967e-01 -1.959999999999999937e-03
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.912999999999999791e-03 -9.806999999999999745e-03 -9.999479999999999480e-01 4.075880000000000059e-01 9.131099999999999772e-01 -1.014299999999999924e-02 9.131610000000000005e-01 -4.075960000000000139e-01 1.337999999999999997e-03
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.385000000000000009e-03 -9.999900000000000455e-01 4.081219999999999848e-01 9.129180000000000073e-01 -4.237999999999999580e-03 9.129270000000000440e-01 -4.081199999999999828e-01 1.265000000000000065e-03
1.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.817000000000000060e-03 4.059000000000000108e-03 -9.999879999999999880e-01 4.086949999999999750e-01 9.126579999999999693e-01 4.856000000000000073e-03 9.126670000000000060e-01 -4.087029999999999830e-01 9.120000000000000502e-04
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.936999999999999920e-03 3.305000000000000212e-03 -9.999930000000000208e-01 4.083490000000000175e-01 9.128180000000000183e-01 3.808000000000000187e-03 9.128239999999999688e-01 -4.083539999999999948e-01 4.180000000000000230e-04
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.330999999999999935e-03 7.300000000000000065e-03 -9.999719999999999720e-01 4.070300000000000029e-01 9.133860000000000312e-01 7.210000000000000263e-03 9.134139999999999482e-01 -4.070280000000000009e-01 -1.755000000000000050e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.559999999999999621e-04 -3.857999999999999884e-03 -9.999919999999999920e-01 4.603809999999999847e-01 8.877140000000000031e-01 -3.680999999999999810e-03 8.877209999999999823e-01 -4.603789999999999827e-01 1.281999999999999936e-03
