2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.922000000000000160e-03 1.192999999999999963e-02 9.999169999999999447e-01 2.998140000000000249e-01 -9.539459999999999607e-01 9.905999999999999875e-03 9.539849999999999719e-01 2.997400000000000064e-01 -8.271999999999999839e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.451000000000000033e-03 -9.126999999999999696e-03 9.999569999999999848e-01 2.998890000000000167e-01 -9.539299999999999446e-01 -9.142000000000000820e-03 9.539729999999999599e-01 2.998890000000000167e-01 1.351999999999999903e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 -1.652500000000000149e-02 9.998620000000000285e-01 2.913799999999999724e-01 -9.564840000000000009e-01 -1.539300000000000043e-02 9.566059999999999564e-01 2.913180000000000214e-01 6.177000000000000199e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.246999999999999865e-03 -1.603399999999999964e-02 9.998690000000000078e-01 2.817219999999999724e-01 -9.593829999999999858e-01 -1.475100000000000022e-02 9.594930000000000403e-01 2.816520000000000135e-01 6.673000000000000112e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.601000000000000013e-03 9.129999999999999661e-04 9.999959999999999960e-01 2.828550000000000231e-01 -9.591629999999999878e-01 1.399999999999999877e-04 9.591589999999999838e-01 2.828530000000000211e-01 -2.752999999999999805e-03
3.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.569999999999999864e-04 6.649999999999999661e-03 9.999780000000000335e-01 2.886319999999999997e-01 -9.574200000000000488e-01 6.205999999999999711e-03 9.574399999999999578e-01 2.886219999999999897e-01 -2.452999999999999885e-03
4.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.200999999999999873e-03 -2.178000000000000075e-02 9.997540000000000315e-01 8.853090000000000126e-01 4.647979999999999889e-01 1.384600000000000067e-02 -4.649849999999999817e-01 8.851489999999999636e-01 1.732900000000000065e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 1.835600000000000079e-02 9.998310000000000253e-01 8.856190000000000451e-01 4.643090000000000273e-01 -9.747000000000000455e-03 -4.644099999999999895e-01 8.854830000000000201e-01 -1.561500000000000041e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.203000000000000076e-03 -6.411000000000000032e-03 9.999789999999999512e-01 8.853870000000000351e-01 4.648360000000000269e-01 4.044999999999999984e-03 -4.648519999999999874e-01 8.853739999999999943e-01 5.117000000000000021e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.341999999999999919e-03 2.318999999999999881e-03 -9.999919999999999920e-01 -5.839290000000000314e-01 -8.118049999999999988e-01 6.899999999999999667e-05 -8.117980000000000196e-01 5.839239999999999986e-01 4.067000000000000302e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 -1.167100000000000082e-02 -9.999299999999999855e-01 -5.875609999999999999e-01 -8.091089999999999671e-01 1.067700000000000073e-02 -8.091770000000000351e-01 5.875420000000000087e-01 -5.159999999999999656e-03
2.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.002000000000000349e-03 -6.952999999999999979e-03 -9.999679999999999680e-01 -5.900570000000000537e-01 -8.073219999999999841e-01 7.974999999999999450e-03 -8.073519999999999586e-01 5.900699999999999834e-01 -8.720000000000000537e-04
2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.763999999999999943e-03 6.579999999999999478e-04 -9.999980000000000535e-01 -5.916219999999999812e-01 -8.062150000000000150e-01 5.130000000000000011e-04 -8.062139999999999862e-01 5.916219999999999812e-01 1.812000000000000026e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.546999999999999981e-03 4.857000000000000206e-03 -9.999869999999999592e-01 4.059039999999999870e-01 9.139009999999999634e-01 5.067000000000000323e-03 9.139140000000000041e-01 -4.059070000000000178e-01 -5.569999999999999864e-04
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.650000000000000033e-03 9.306000000000000036e-03 -9.999500000000000055e-01 4.022390000000000132e-01 9.154799999999999605e-01 9.988000000000000350e-03 9.155269999999999797e-01 -4.022549999999999737e-01 -4.020000000000000136e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.904000000000000093e-03 2.799999999999999972e-03 -9.999940000000000495e-01 4.626460000000000017e-01 8.865370000000000195e-01 3.363000000000000104e-03 8.865410000000000235e-01 -4.626500000000000057e-01 3.919999999999999873e-04
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.686999999999999915e-03 3.047999999999999928e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.481999999999999852e-03 8.869190000000000129e-01 -4.619240000000000013e-01 8.799999999999999771e-05
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.413000000000000214e-03 3.860000000000000150e-03 -9.999900000000000455e-01 4.598920000000000230e-01 8.879629999999999468e-01 4.537000000000000234e-03 8.879719999999999835e-01 -4.598979999999999735e-01 3.669999999999999760e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.864999999999999925e-03 5.259999999999999919e-03 -9.999820000000000375e-01 4.593369999999999953e-01 8.882419999999999760e-01 5.988000000000000267e-03 8.882569999999999633e-01 -4.593459999999999765e-01 1.289999999999999914e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.894999999999999983e-03 5.780000000000000415e-03 -9.999820000000000375e-01 4.590569999999999928e-01 8.883860000000000090e-01 6.004999999999999921e-03 8.884050000000000002e-01 -4.590600000000000236e-01 -9.700000000000000505e-04
5.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.180000000000000143e-04 1.904799999999999896e-02 -9.998179999999999845e-01 2.239019999999999899e-01 9.744329999999999936e-01 1.868099999999999969e-02 9.746120000000000339e-01 -2.238709999999999867e-01 -3.759999999999999887e-03
9.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013999999999999927e-03 6.851000000000000319e-03 -9.999759999999999760e-01 2.214790000000000092e-01 9.751410000000000355e-01 6.904999999999999680e-03 9.751649999999999485e-01 -2.214810000000000112e-01 -5.289999999999999564e-04
1.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -1.407000000000000048e-03 -9.999989999999999712e-01 2.196200000000000097e-01 9.755850000000000355e-01 -1.288999999999999998e-03 9.755850000000000355e-01 -2.196190000000000087e-01 6.819999999999999890e-04
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 9.039999999999999642e-04 9.999989999999999712e-01 -2.052700000000000011e-02 9.997890000000000388e-01 -9.219999999999999680e-04 -9.997890000000000388e-01 -2.052800000000000111e-02 -8.790000000000000070e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.585000000000000037e-03 1.443000000000000055e-03 9.999980000000000535e-01 -2.453500000000000125e-02 9.996979999999999755e-01 -1.480999999999999895e-03 -9.996979999999999755e-01 -2.453699999999999978e-02 -1.549000000000000030e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.780000000000000002e-04 1.814000000000000074e-03 9.999980000000000535e-01 -2.189599999999999880e-02 9.997589999999999533e-01 -1.827999999999999981e-03 -9.997599999999999820e-01 -2.189699999999999980e-02 -6.390000000000000280e-04
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.155999999999999910e-03 1.038999999999999993e-03 -9.999989999999999712e-01 1.105140000000000011e-01 9.938740000000000352e-01 9.049999999999999885e-04 9.938740000000000352e-01 -1.105130000000000001e-01 -1.263999999999999933e-03
1.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -4.055999999999999710e-03 -9.999919999999999920e-01 1.179230000000000000e-01 9.930149999999999810e-01 -4.014000000000000207e-03 9.930229999999999890e-01 -1.179209999999999980e-01 5.879999999999999810e-04
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.775999999999999822e-03 -2.062000000000000031e-03 -9.999940000000000495e-01 1.190620000000000012e-01 9.928850000000000176e-01 -1.716999999999999993e-03 9.928829999999999600e-01 -1.190569999999999962e-01 3.001000000000000195e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118000000000000070e-03 -1.144999999999999967e-03 -9.999989999999999712e-01 -4.712669999999999915e-01 -8.819900000000000517e-01 1.536999999999999955e-03 -8.819900000000000517e-01 4.712680000000000202e-01 4.470000000000000232e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -6.549999999999999833e-04 -1.000000000000000000e+00 -4.716670000000000029e-01 -8.817770000000000330e-01 4.369999999999999970e-04 -8.817770000000000330e-01 4.716659999999999742e-01 -5.710000000000000015e-04
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.054000000000000032e-03 -5.599999999999999916e-05 -9.999989999999999712e-01 -4.724439999999999751e-01 -8.813609999999999500e-01 5.469999999999999602e-04 -8.813600000000000323e-01 4.724439999999999751e-01 9.030000000000000483e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.036000000000000049e-03 -1.379000000000000017e-03 -9.999970000000000248e-01 -4.736330000000000262e-01 -8.807199999999999473e-01 2.177999999999999815e-03 -8.807199999999999473e-01 4.736360000000000015e-01 1.139999999999999954e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.165999999999999936e-03 -1.169999999999999979e-04 -9.999989999999999712e-01 -4.732339999999999880e-01 -8.809369999999999701e-01 -4.490000000000000176e-04 -8.809360000000000523e-01 4.732339999999999880e-01 -1.082999999999999978e-03
