9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.438599999999999685e-02 -1.110599999999999955e-02 -9.984579999999999567e-01 -5.388870000000000049e-01 -8.414880000000000138e-01 3.871299999999999741e-02 -8.406200000000000339e-01 5.401620000000000310e-01 3.978000000000000286e-02
2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.314000000000000085e-03 7.910000000000000364e-04 -9.999970000000000248e-01 -5.367520000000000069e-01 -8.437379999999999880e-01 -1.909000000000000107e-03 -8.437369999999999592e-01 5.367549999999999821e-01 -1.528000000000000061e-03
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.304000000000000038e-03 -5.538999999999999653e-03 -9.999839999999999840e-01 -5.354619999999999935e-01 -8.445420000000000149e-01 5.375999999999999703e-03 -8.445580000000000309e-01 5.354600000000000470e-01 -1.863999999999999988e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.460000000000000164e-04 6.929000000000000263e-03 9.999759999999999760e-01 3.243969999999999909e-01 -9.458990000000000453e-01 6.473999999999999720e-03 9.459210000000000118e-01 3.243880000000000097e-01 -2.481000000000000132e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.621000000000000066e-03 -2.603999999999999978e-03 9.999930000000000208e-01 3.226879999999999749e-01 -9.465040000000000120e-01 -1.618999999999999996e-03 9.465019999999999545e-01 3.226820000000000244e-01 3.321000000000000167e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.200000000000000153e-03 7.927999999999999284e-03 9.999630000000000463e-01 3.230770000000000031e-01 -9.463510000000000533e-01 6.468999999999999924e-03 9.463669999999999582e-01 3.230450000000000266e-01 -5.590000000000000351e-03
6.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.391199999999999770e-02 -1.020540000000000058e-01 9.942010000000000014e-01 3.408880000000000243e-01 -9.339380000000000459e-01 -1.074959999999999943e-01 9.394919999999999938e-01 3.425560000000000271e-01 3.116999999999999979e-03
1.900000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.598000000000000049e-03 -2.967000000000000019e-03 9.999919999999999920e-01 3.960679999999999756e-01 -9.182200000000000362e-01 -1.696000000000000025e-03 9.182179999999999787e-01 3.960600000000000231e-01 3.560999999999999929e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.600999999999999993e-03 6.133000000000000430e-03 9.999799999999999800e-01 3.948209999999999775e-01 -9.187440000000000051e-01 5.002999999999999635e-03 9.187570000000000459e-01 3.948050000000000170e-01 -3.892000000000000060e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.318000000000000182e-03 1.313500000000000084e-02 9.999109999999999943e-01 8.902970000000000050e-01 4.553079999999999905e-01 -8.045000000000000068e-03 -4.553740000000000010e-01 8.902369999999999450e-01 -1.063799999999999989e-02
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-05 4.062799999999999745e-02 9.991740000000000066e-01 8.876770000000000493e-01 4.600910000000000277e-01 -1.862099999999999866e-02 -4.604670000000000152e-01 8.869420000000000082e-01 -3.611000000000000321e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.645999999999999935e-03 6.196000000000000119e-03 9.999740000000000295e-01 8.852539999999999853e-01 4.650679999999999814e-01 -6.109999999999999980e-03 -4.650940000000000074e-01 8.852529999999999566e-01 -3.788999999999999833e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.138999999999999842e-03 8.899999999999999491e-04 9.999970000000000248e-01 8.861860000000000293e-01 4.633240000000000136e-01 -2.308000000000000156e-03 -4.633240000000000136e-01 8.861890000000000045e-01 2.020000000000000040e-04
2.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.592999999999999819e-03 -1.497399999999999946e-02 9.998850000000000238e-01 8.866060000000000052e-01 4.625020000000000242e-01 4.627000000000000036e-03 -4.625179999999999847e-01 8.864919999999999467e-01 1.447500000000000002e-02
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.369499999999999967e-02 1.744850000000000012e-01 -9.831950000000000411e-01 4.555170000000000052e-01 8.719189999999999996e-01 1.796149999999999969e-01 8.886060000000000070e-01 -4.575060000000000238e-01 -3.266399999999999859e-02
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.974000000000000060e-03 4.643999999999999691e-03 -9.999869999999999592e-01 4.482630000000000225e-01 8.938880000000000159e-01 5.035999999999999678e-03 8.939000000000000279e-01 -4.482670000000000265e-01 -3.170000000000000075e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 -5.121999999999999817e-03 -9.999860000000000415e-01 4.485339999999999883e-01 8.937509999999999621e-01 -5.118000000000000153e-03 8.937650000000000317e-01 -4.485339999999999883e-01 1.221000000000000080e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.000000000000000240e-05 1.209999999999999921e-03 -9.999989999999999712e-01 4.496899999999999786e-01 8.931839999999999780e-01 1.057999999999999913e-03 8.931839999999999780e-01 -4.496899999999999786e-01 -5.890000000000000053e-04
1.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.876999999999999783e-03 9.169999999999999549e-04 -9.999949999999999672e-01 4.298359999999999959e-01 9.029049999999999576e-01 2.064999999999999995e-03 9.029019999999999824e-01 -4.298399999999999999e-01 2.203000000000000097e-03
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.907799999999999663e-02 1.827189999999999925e-01 -9.819390000000000063e-01 4.607879999999999754e-01 8.681069999999999620e-01 1.845680000000000098e-01 8.861520000000000508e-01 -4.615239999999999898e-01 -4.159000000000000197e-02
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 -5.858000000000000360e-03 -9.999820000000000375e-01 4.544839999999999991e-01 8.907359999999999722e-01 -5.747000000000000372e-03 8.907540000000000457e-01 -4.544819999999999971e-01 1.626000000000000058e-03
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.000000000000000082e-05 4.449999999999999746e-04 -1.000000000000000000e+00 4.546439999999999926e-01 8.906730000000000480e-01 3.919999999999999873e-04 8.906730000000000480e-01 -4.546439999999999926e-01 -2.110000000000000059e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.319999999999999663e-04 3.024000000000000212e-03 -9.999949999999999672e-01 4.551830000000000043e-01 8.903940000000000188e-01 2.405000000000000020e-03 8.903969999999999940e-01 -4.551799999999999735e-01 -1.940000000000000101e-03
1.300000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.152999999999999987e-03 4.964999999999999795e-03 9.999829999999999552e-01 9.230009999999999604e-01 3.847670000000000257e-01 -4.820999999999999765e-03 -3.847840000000000149e-01 9.230009999999999604e-01 -3.370000000000000166e-03
6.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.259299999999999586e-02 -6.655670000000000197e-01 -7.437089999999999534e-01 1.732259999999999911e-01 7.266150000000000109e-01 -6.648479999999999945e-01 9.828909999999999592e-01 -1.704440000000000122e-01 6.981199999999999906e-02
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.439000000000000196e-03 3.882000000000000034e-03 9.999900000000000455e-01 1.008099999999999968e-02 9.999419999999999975e-01 -3.906999999999999883e-03 -9.999460000000000015e-01 1.009000000000000001e-02 2.399999999999999790e-03
1.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.460000000000000093e-04 8.329999999999999731e-04 9.999989999999999712e-01 -7.500999999999999855e-03 9.999719999999999720e-01 -8.400000000000000348e-04 -9.999710000000000543e-01 -7.501999999999999988e-03 -9.389999999999999476e-04
2.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.409999999999999858e-04 -9.920000000000000432e-04 9.999989999999999712e-01 -1.037700000000000081e-02 9.999460000000000015e-01 9.959999999999999236e-04 -9.999460000000000015e-01 -1.037700000000000081e-02 4.310000000000000137e-04
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.277999999999999747e-03 -2.641399999999999998e-02 -9.996249999999999858e-01 5.373559999999999448e-01 -8.429489999999999483e-01 2.618600000000000094e-02 -8.433239999999999625e-01 -5.373440000000000438e-01 8.057999999999999191e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.829999999999999958e-04 8.350000000000000217e-04 -9.999989999999999712e-01 5.147650000000000281e-01 -8.573309999999999542e-01 -1.170000000000000033e-03 -8.573309999999999542e-01 -5.147650000000000281e-01 3.280000000000000038e-04
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.429999999999999802e-04 -1.886000000000000090e-03 -9.999980000000000535e-01 5.036739999999999551e-01 -8.638930000000000220e-01 1.405999999999999915e-03 -8.638940000000000508e-01 -5.036720000000000086e-01 1.332000000000000068e-03
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.335000000000000353e-03 -5.393000000000000224e-03 -9.999649999999999928e-01 4.925539999999999918e-01 -8.702469999999999928e-01 7.813999999999999765e-03 -8.702590000000000048e-01 -4.925860000000000238e-01 -2.857000000000000164e-03
1.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000062e-03 6.873999999999999902e-03 -9.999719999999999720e-01 1.275249999999999995e-01 9.918090000000000517e-01 7.199999999999999803e-03 9.918310000000000182e-01 -1.275429999999999897e-01 2.098000000000000038e-03
