2.900000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.586999999999999147e-03 6.726000000000000208e-03 -9.999409999999999688e-01 -5.654130000000000544e-01 -8.247419999999999751e-01 -1.040300000000000079e-02 -8.247630000000000239e-01 5.654679999999999707e-01 -3.278999999999999797e-03
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.340000000000000170e-03 -2.074099999999999902e-02 -9.997580000000000355e-01 4.126360000000000028e-01 9.106319999999999970e-01 -2.192099999999999951e-02 9.108659999999999535e-01 -4.126969999999999805e-01 1.874000000000000015e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.392000000000000091e-03 -1.165199999999999916e-02 -9.999179999999999735e-01 4.169720000000000093e-01 9.088279999999999692e-01 -1.283899999999999972e-02 9.089030000000000165e-01 -4.170070000000000165e-01 -4.199999999999999768e-05
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 4.600000000000000139e-04 -9.999989999999999712e-01 4.579759999999999942e-01 8.889639999999999764e-01 8.360000000000000460e-04 8.889639999999999764e-01 -4.579770000000000230e-01 6.170000000000000354e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.863999999999999988e-03 -8.184999999999999568e-03 -9.999649999999999928e-01 4.582849999999999979e-01 8.887680000000000025e-01 -8.129000000000000808e-03 8.888030000000000097e-01 -4.582840000000000247e-01 2.095000000000000074e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.532000000000000542e-03 -2.488100000000000034e-02 -9.996450000000000058e-01 4.642310000000000048e-01 8.853189999999999671e-01 -2.646199999999999941e-02 8.856629999999999781e-01 -4.643189999999999817e-01 3.112000000000000183e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.073999999999999580e-03 -2.545700000000000046e-02 -9.996429999999999483e-01 4.661989999999999745e-01 8.842900000000000205e-01 -2.628399999999999834e-02 8.846429999999999572e-01 -4.662439999999999918e-01 4.728000000000000431e-03
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.819999999999999890e-04 9.210000000000000521e-04 9.999989999999999712e-01 1.899599999999999900e-02 9.998190000000000133e-01 -9.079999999999999530e-04 -9.998190000000000133e-01 1.899500000000000147e-02 -6.989999999999999686e-04
2.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.060000000000000128e-04 -1.381999999999999982e-03 9.999989999999999712e-01 9.676000000000000573e-03 9.999519999999999520e-01 1.373000000000000088e-03 -9.999529999999999808e-01 9.674999999999999573e-03 9.190000000000000035e-04
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.585000000000000058e-03 -1.193999999999999966e-03 -9.999959999999999960e-01 -4.652800000000000269e-01 -8.851609999999999756e-01 2.259999999999999856e-03 -8.851599999999999469e-01 4.652839999999999754e-01 1.732999999999999948e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.332000000000000068e-03 3.983999999999999694e-03 -9.999909999999999632e-01 -4.654690000000000216e-01 -8.850540000000000074e-01 -4.146000000000000379e-03 -8.850630000000000441e-01 4.654710000000000236e-01 6.750000000000000357e-04
9.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.962000000000000285e-03 9.098000000000000184e-03 -9.999409999999999688e-01 -4.662529999999999730e-01 -8.845849999999999547e-01 -1.082900000000000008e-02 -8.846309999999999452e-01 4.662899999999999823e-01 -1.031999999999999931e-03
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.656999999999999744e-03 1.235999999999999946e-02 -9.998939999999999495e-01 -4.683249999999999913e-01 -8.834370000000000278e-01 -1.450700000000000080e-02 -8.835229999999999473e-01 4.683860000000000245e-01 -9.759999999999999796e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.189000000000000036e-03 5.216000000000000150e-03 -9.999730000000000008e-01 -4.686790000000000123e-01 -8.833400000000000141e-01 -7.039000000000000118e-03 -8.833530000000000548e-01 4.687029999999999808e-01 -2.138999999999999842e-03
1.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.245000000000000013e-03 -1.720000000000000066e-04 9.999989999999999712e-01 6.827309999999999768e-01 7.306690000000000129e-01 -7.240000000000000342e-04 -7.306690000000000129e-01 6.827309999999999768e-01 1.026999999999999918e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 2.566000000000000138e-03 9.999959999999999960e-01 7.019879999999999454e-01 7.121849999999999570e-01 -2.406999999999999851e-03 -7.121889999999999610e-01 7.019870000000000276e-01 -1.213000000000000102e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.249999999999999938e-04 -2.840000000000000076e-03 9.999959999999999960e-01 7.048750000000000293e-01 7.093279999999999585e-01 2.173000000000000018e-03 -7.093310000000000448e-01 7.048729999999999718e-01 1.842000000000000104e-03
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.319999999999999663e-04 1.866999999999999953e-03 9.999980000000000535e-01 6.689699999999999536e-01 7.432870000000000310e-01 -1.809999999999999977e-03 -7.432889999999999775e-01 6.689699999999999536e-01 -7.789999999999999616e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-04 -1.675000000000000057e-03 9.999989999999999712e-01 6.749089999999999812e-01 7.379000000000000004e-01 1.131000000000000061e-03 -7.379010000000000291e-01 6.749079999999999524e-01 1.245999999999999929e-03
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -6.078000000000000069e-03 -9.999810000000000088e-01 1.794640000000000124e-01 -9.837460000000000093e-01 6.034000000000000301e-03 -9.837639999999999718e-01 -1.794630000000000114e-01 7.950000000000000252e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.439999999999999957e-04 -2.049999999999999956e-04 -1.000000000000000000e+00 1.774969999999999881e-01 -9.841210000000000235e-01 1.060000000000000016e-04 -9.841210000000000235e-01 -1.774969999999999881e-01 5.720000000000000258e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.289999999999999564e-04 4.852999999999999675e-03 -9.999879999999999880e-01 1.725520000000000109e-01 -9.849879999999999747e-01 -4.871999999999999595e-03 -9.849999999999999867e-01 -1.725530000000000119e-01 -3.159999999999999832e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.066000000000000107e-03 8.890000000000000333e-04 -9.999989999999999712e-01 1.685860000000000136e-01 -9.856859999999999511e-01 -1.056000000000000081e-03 -9.856859999999999511e-01 -1.685869999999999869e-01 9.009999999999999997e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.533000000000000095e-03 2.349999999999999930e-04 -9.999970000000000248e-01 1.661060000000000036e-01 -9.861079999999999846e-01 -6.520000000000000188e-04 -9.861050000000000093e-01 -1.661070000000000046e-01 2.458000000000000115e-03
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.168999999999999921e-03 -7.277999999999999747e-03 -9.999710000000000543e-01 2.709599999999999786e-01 -9.625609999999999999e-01 7.594000000000000056e-03 -9.625879999999999992e-01 -2.709679999999999866e-01 -1.150000000000000035e-04
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510000000000000099e-03 2.005999999999999971e-03 -9.999919999999999920e-01 2.746709999999999985e-01 -9.615339999999999998e-01 -2.893000000000000172e-03 -9.615320000000000533e-01 -2.746790000000000065e-01 2.824000000000000121e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.427000000000000100e-03 2.390000000000000197e-03 -9.999959999999999960e-01 2.781100000000000239e-01 -9.605460000000000109e-01 -2.693000000000000081e-03 -9.605479999999999574e-01 -2.781120000000000259e-01 7.060000000000000303e-04
1.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.446999999999999936e-03 6.837000000000000195e-03 -9.999759999999999760e-01 2.727040000000000020e-01 -9.620729999999999560e-01 -6.971999999999999899e-03 -9.620969999999999800e-01 -2.727080000000000060e-01 -4.730000000000000046e-04
1.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000269e-04 1.103900000000000020e-02 9.999390000000000223e-01 2.584299999999999931e-01 9.659720000000000528e-01 -1.055200000000000062e-02 -9.660300000000000553e-01 2.584099999999999731e-01 -3.274000000000000000e-03
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.569999999999999689e-04 2.714999999999999965e-03 9.999959999999999960e-01 2.575250000000000039e-01 9.662690000000000445e-01 -2.429000000000000169e-03 -9.662709999999999910e-01 2.575219999999999732e-01 -1.430999999999999980e-03
9.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.350000000000000392e-04 -3.350999999999999812e-03 9.999940000000000495e-01 2.579089999999999994e-01 9.661640000000000228e-01 3.073000000000000211e-03 -9.661689999999999445e-01 2.579060000000000241e-01 1.477000000000000014e-03
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.529999999999999893e-03 -7.643999999999999753e-03 9.999700000000000255e-01 2.589199999999999835e-01 9.658729999999999816e-01 6.987000000000000155e-03 -9.658980000000000343e-01 2.589009999999999923e-01 3.457000000000000003e-03
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.069999999999999812e-04 -1.025799999999999976e-02 9.999470000000000303e-01 2.583239999999999981e-01 9.660079999999999778e-01 9.830000000000000196e-03 -9.660579999999999723e-01 2.583070000000000088e-01 2.945999999999999834e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.339999999999999695e-04 -1.440000000000000036e-04 1.000000000000000000e+00 2.594130000000000047e-01 9.657660000000000133e-01 2.779999999999999811e-04 -9.657660000000000133e-01 2.594130000000000047e-01 -4.789999999999999879e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.429999999999999977e-04 -8.309000000000000413e-03 9.999649999999999928e-01 2.593590000000000062e-01 9.657480000000000508e-01 7.962000000000000327e-03 -9.657810000000000006e-01 2.593489999999999962e-01 2.390000000000000197e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.360000000000000098e-03 4.275000000000000154e-03 9.999900000000000455e-01 2.947190000000000087e-01 9.555770000000000097e-01 -3.684999999999999908e-03 -9.555829999999999602e-01 2.947110000000000007e-01 -2.560000000000000209e-03
1.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.516999999999999902e-03 -3.850000000000000124e-03 9.999909999999999632e-01 2.954809999999999937e-01 9.553430000000000533e-01 3.229999999999999798e-03 -9.553469999999999462e-01 2.954740000000000144e-01 2.586999999999999890e-03
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.050000000000000044e-04 5.551000000000000378e-03 9.999850000000000128e-01 2.965800000000000103e-01 9.549929999999999808e-01 -5.331999999999999934e-03 -9.550079999999999680e-01 2.965760000000000063e-01 -1.546000000000000065e-03
2.600000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.019999999999999961e-04 -4.214999999999999997e-03 9.999909999999999632e-01 2.961529999999999996e-01 9.551309999999999523e-01 4.204000000000000271e-03 -9.551399999999999890e-01 2.961529999999999996e-01 6.729999999999999871e-04
1.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.804000000000000110e-03 8.137999999999999401e-03 9.999550000000000383e-01 -1.603999999999999870e-02 -9.998390000000000333e-01 8.059999999999999457e-03 9.998599999999999710e-01 -1.600000000000000033e-02 4.934000000000000018e-03
1.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.939999999999999993e-04 -4.100000000000000047e-05 -1.000000000000000000e+00 6.781460000000000266e-01 7.349269999999999969e-01 1.010000000000000020e-04 7.349269999999999969e-01 -6.781460000000000266e-01 1.700000000000000122e-04
1.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.300000000000000541e-04 1.577999999999999976e-03 -9.999980000000000535e-01 6.812279999999999447e-01 7.320689999999999698e-01 1.789000000000000009e-03 7.320710000000000273e-01 -6.812279999999999447e-01 -3.939999999999999817e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.969999999999999829e-04 -6.310000000000000504e-04 -1.000000000000000000e+00 6.847670000000000146e-01 7.287620000000000209e-01 -5.099999999999999960e-05 7.287609999999999921e-01 -6.847670000000000146e-01 8.670000000000000406e-04
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.054999999999999948e-03 1.830000000000000029e-04 -9.999989999999999712e-01 6.768779999999999797e-01 7.360950000000000548e-01 -5.800000000000000034e-04 7.360940000000000261e-01 -6.768779999999999797e-01 -9.009999999999999997e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.840000000000000656e-04 2.422999999999999807e-03 9.999970000000000248e-01 -7.995710000000000317e-01 -6.005709999999999660e-01 6.679999999999999740e-04 6.005700000000000482e-01 -7.995679999999999454e-01 2.527999999999999865e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.416999999999999878e-03 7.863000000000000198e-03 9.999660000000000215e-01 -8.014740000000000197e-01 -5.979919999999999680e-01 6.638999999999999936e-03 5.980240000000000000e-01 -8.014630000000000365e-01 4.856000000000000073e-03
2.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.629999999999999609e-04 2.849999999999999886e-04 1.000000000000000000e+00 -8.013710000000000555e-01 -5.981670000000000043e-01 7.010000000000000172e-04 5.981670000000000043e-01 -8.013710000000000555e-01 -1.679999999999999907e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.164999999999999824e-03 5.061000000000000394e-03 9.999850000000000128e-01 -7.983019999999999561e-01 -6.022389999999999688e-01 4.776999999999999996e-03 6.022539999999999560e-01 -7.983000000000000096e-01 2.736000000000000151e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.007000000000000083e-03 1.126999999999999964e-03 -9.999989999999999712e-01 3.844670000000000032e-01 -9.231369999999999854e-01 -1.428000000000000016e-03 -9.231380000000000141e-01 -3.844679999999999764e-01 4.970000000000000459e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.389999999999999914e-04 -5.289999999999999564e-04 -1.000000000000000000e+00 3.866160000000000152e-01 -9.222409999999999775e-01 3.179999999999999776e-04 -9.222409999999999775e-01 -3.866149999999999864e-01 6.089999999999999494e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.679999999999999740e-04 1.360000000000000098e-03 -9.999989999999999712e-01 3.860049999999999870e-01 -9.224949999999999539e-01 -1.512000000000000106e-03 -9.224959999999999827e-01 -3.860060000000000158e-01 9.100000000000000287e-05
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.259999999999999919e-04 1.544999999999999932e-03 -9.999989999999999712e-01 3.864049999999999985e-01 -9.223280000000000367e-01 -1.628000000000000107e-03 -9.223289999999999544e-01 -3.864049999999999985e-01 -1.119999999999999983e-04
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.557999999999999635e-03 -2.325699999999999990e-02 9.996930000000000538e-01 9.971729999999999761e-01 7.443800000000000416e-02 1.026900000000000035e-02 -7.465399999999999814e-02 9.969540000000000068e-01 2.255400000000000113e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.280000000000000054e-04 9.476999999999999313e-03 9.999550000000000383e-01 9.971360000000000223e-01 7.563000000000000278e-02 2.079999999999999872e-04 -7.562499999999999778e-02 9.970909999999999496e-01 -9.520000000000000684e-03
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.487999999999999823e-03 -1.497099999999999993e-02 9.998730000000000118e-01 9.975549999999999695e-01 6.974700000000000344e-02 -4.431000000000000043e-03 -6.967199999999999782e-02 9.974520000000000053e-01 1.531700000000000075e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688000000000000047e-03 1.536000000000000039e-03 9.999970000000000248e-01 9.970740000000000158e-01 7.643199999999999994e-02 1.565999999999999901e-03 -7.642999999999999794e-02 9.970740000000000158e-01 -1.660999999999999933e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.317999999999999944e-03 -7.322000000000000383e-03 -9.999719999999999720e-01 7.373729999999999452e-01 -6.754750000000000476e-01 3.974000000000000102e-03 -6.754850000000000021e-01 -7.373469999999999747e-01 6.289999999999999584e-03
2.400000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.511000000000000253e-03 -1.117100000000000037e-02 -9.999270000000000103e-01 7.394539999999999447e-01 -6.731939999999999591e-01 4.185000000000000352e-03 -6.731909999999999838e-01 -7.393819999999999837e-01 1.129800000000000075e-02
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.301000000000000115e-03 -1.072999999999999952e-03 -9.999940000000000495e-01 6.674790000000000445e-01 7.446220000000000061e-01 -3.001999999999999894e-03 7.446209999999999773e-01 -6.674849999999999950e-01 -1.742000000000000059e-03
1.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.083999999999999915e-03 8.509999999999999769e-04 -9.999970000000000248e-01 6.668509999999999716e-01 7.451910000000000478e-01 -7.560000000000000530e-04 7.451879999999999615e-01 -6.668509999999999716e-01 -2.119999999999999923e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 2.550999999999999882e-03 -9.999959999999999960e-01 6.654660000000000020e-01 7.464269999999999516e-01 9.569999999999999514e-04 7.464260000000000339e-01 -6.654619999999999980e-01 -2.759999999999999867e-03
2.000000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.026000000000000106e-03 -1.902999999999999961e-03 -9.999799999999999800e-01 6.446739999999999693e-01 7.644389999999999796e-01 -5.340000000000000129e-03 7.644339999999999469e-01 -6.446929999999999605e-01 -3.380000000000000192e-03
2.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.804999999999999964e-03 -1.716999999999999993e-03 -9.999970000000000248e-01 6.385720000000000285e-01 7.695579999999999643e-01 -2.474000000000000071e-03 7.695600000000000218e-01 -6.385739999999999750e-01 -2.930000000000000204e-04
2.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.573000000000000200e-03 2.843000000000000041e-03 -9.999930000000000208e-01 6.416330000000000089e-01 7.670019999999999616e-01 3.831000000000000204e-03 7.670080000000000231e-01 -6.416380000000000416e-01 1.489999999999999897e-04
1.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.696000000000000025e-03 2.190999999999999805e-03 9.999959999999999960e-01 6.806659999999999933e-01 -7.325880000000000170e-01 2.759999999999999867e-03 7.325920000000000210e-01 6.806680000000000508e-01 -2.489999999999999809e-04
2.800000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.451000000000000116e-03 2.837999999999999811e-03 -9.999810000000000088e-01 3.216370000000000062e-01 -9.468529999999999447e-01 -4.440999999999999635e-03 -9.468469999999999942e-01 -3.216559999999999975e-01 4.249000000000000173e-03
1.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.165000000000000299e-03 -3.095999999999999794e-03 -9.999869999999999592e-01 8.400900000000000034e-02 -9.964589999999999836e-01 3.435000000000000119e-03 -9.964560000000000084e-01 -8.402199999999999946e-02 -3.890999999999999927e-03
1.000000000000000000e+00 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.247000000000000062e-03 -1.610000000000000103e-03 -9.999980000000000535e-01 6.764440000000000452e-01 7.364910000000000068e-01 -2.030000000000000120e-03 7.364929999999999533e-01 -6.764459999999999917e-01 1.700000000000000122e-04
1.500000000000000000e+01 1.500000000000000000e+01 5.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170999999999999949e-03 8.299999999999999815e-05 -9.999989999999999712e-01 6.774360000000000381e-01 7.355810000000000404e-01 8.540000000000000499e-04 7.355810000000000404e-01 -6.774369999999999559e-01 8.050000000000000515e-04
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.399999999999999973e-05 -1.007999999999999998e-03 9.999989999999999712e-01 -3.526710000000000123e-01 9.357469999999999954e-01 9.319999999999999942e-04 -9.357469999999999954e-01 -3.526710000000000123e-01 -3.879999999999999985e-04
9.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.009999999999999980e-04 -1.949999999999999965e-04 1.000000000000000000e+00 -3.498939999999999828e-01 9.367889999999999828e-01 2.880000000000000073e-04 -9.367889999999999828e-01 -3.498939999999999828e-01 2.139999999999999975e-04
