3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.759999999999999796e-04 -5.411000000000000011e-03 9.999850000000000128e-01 5.888000000000000005e-03 9.999679999999999680e-01 5.405000000000000082e-03 -9.999820000000000375e-01 5.883000000000000208e-03 1.007999999999999998e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.720000000000000537e-04 1.575000000000000011e-03 9.999980000000000535e-01 3.859000000000000017e-03 9.999909999999999632e-01 -1.579000000000000108e-03 -9.999919999999999920e-01 3.860000000000000150e-03 8.660000000000000163e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 1.745000000000000023e-03 9.999980000000000535e-01 4.239999999999999845e-03 9.999900000000000455e-01 -1.742000000000000059e-03 -9.999909999999999632e-01 4.237999999999999580e-03 -6.520000000000000188e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.929999999999999941e-04 8.200000000000000095e-05 1.000000000000000000e+00 3.282000000000000195e-03 9.999949999999999672e-01 -8.399999999999999535e-05 -9.999940000000000495e-01 3.282000000000000195e-03 5.929999999999999941e-04
3.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.680000000000000019e-04 -3.576000000000000185e-03 9.999930000000000208e-01 6.620000000000000450e-04 9.999930000000000208e-01 3.576999999999999885e-03 -9.999989999999999712e-01 6.650000000000000095e-04 -9.659999999999999533e-04
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.833000000000000015e-03 -5.150000000000000498e-04 -9.999959999999999960e-01 9.648199999999999832e-02 9.953349999999999698e-01 -2.390000000000000089e-04 9.953309999999999658e-01 -9.648099999999999732e-02 2.870000000000000155e-03
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.301999999999999793e-03 4.000000000000000327e-05 -9.999970000000000248e-01 9.928399999999999725e-02 9.950590000000000268e-01 2.680000000000000090e-04 9.950560000000000516e-01 -9.928399999999999725e-02 2.286999999999999970e-03
2.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.419999999999999842e-03 -1.502999999999999996e-03 9.999959999999999960e-01 6.928790000000000227e-01 7.210530000000000550e-01 -5.929999999999999941e-04 -7.210490000000000510e-01 6.928779999999999939e-01 2.785999999999999848e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.953000000000000092e-03 7.929999999999999766e-04 9.999980000000000535e-01 6.608159999999999590e-01 7.505469999999999642e-01 6.949999999999999798e-04 -7.505450000000000177e-01 6.608159999999999590e-01 -1.990000000000000015e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232000000000000022e-03 -2.719999999999999979e-04 -9.999989999999999712e-01 1.912449999999999983e-01 -9.815420000000000256e-01 3.100000000000000135e-05 -9.815409999999999968e-01 -1.912449999999999983e-01 1.260999999999999968e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -3.980000000000000248e-04 -1.000000000000000000e+00 1.930709999999999926e-01 -9.811849999999999739e-01 4.629999999999999784e-04 -9.811849999999999739e-01 -1.930709999999999926e-01 -2.919999999999999961e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.120000000000000031e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 1.924460000000000059e-01 -9.813020000000000076e-01 3.163000000000000013e-03 -9.813079999999999581e-01 -1.924460000000000059e-01 4.040000000000000080e-04
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.520000000000000188e-04 -1.559999999999999972e-03 -9.999989999999999712e-01 1.887520000000000031e-01 -9.820229999999999793e-01 1.655000000000000004e-03 -9.820250000000000368e-01 -1.887530000000000041e-01 -3.460000000000000076e-04
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070000000000000267e-04 1.817999999999999955e-03 -9.999980000000000535e-01 1.887830000000000064e-01 -9.820170000000000288e-01 -1.861999999999999940e-03 -9.820189999999999753e-01 -1.887830000000000064e-01 5.700000000000000314e-05
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.915000000000000140e-03 -1.192799999999999937e-02 -9.999050000000000438e-01 1.834459999999999980e-01 -9.829740000000000144e-01 1.045699999999999928e-02 -9.830050000000000177e-01 -1.833569999999999922e-01 8.985999999999999197e-03
1.100000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.920000000000000328e-04 -2.913999999999999924e-03 -9.999959999999999960e-01 2.891090000000000049e-01 -9.572929999999999495e-01 2.648000000000000180e-03 -9.572960000000000358e-01 -2.891059999999999741e-01 1.314000000000000064e-03
2.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.045000000000000005e-03 -4.381000000000000345e-03 -9.999780000000000335e-01 2.776980000000000004e-01 -9.606639999999999624e-01 2.807000000000000033e-03 -9.606550000000000367e-01 -2.776779999999999804e-01 6.063999999999999946e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.739999999999999923e-04 -4.449999999999999746e-04 1.000000000000000000e+00 2.571350000000000025e-01 9.663749999999999840e-01 5.000000000000000104e-04 -9.663749999999999840e-01 2.571350000000000025e-01 -1.499999999999999869e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.650000000000000095e-04 -1.820000000000000057e-04 1.000000000000000000e+00 2.561660000000000048e-01 9.666329999999999645e-01 5.000000000000000409e-06 -9.666329999999999645e-01 2.561660000000000048e-01 6.890000000000000508e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.099999999999999737e-04 -8.580000000000000387e-04 9.999989999999999712e-01 2.549779999999999824e-01 9.669470000000000010e-01 6.740000000000000114e-04 -9.669470000000000010e-01 2.549770000000000092e-01 8.090000000000000403e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.564000000000000069e-03 2.407999999999999984e-03 9.999959999999999960e-01 2.527209999999999734e-01 9.675369999999999804e-01 -1.935000000000000088e-03 -9.675380000000000091e-01 2.527170000000000250e-01 -2.122000000000000188e-03
5.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.389999999999999826e-04 -2.010000000000000068e-03 9.999980000000000535e-01 -7.204299999999999593e-02 -9.973999999999999533e-01 -1.965999999999999866e-03 9.974009999999999820e-01 -7.204199999999999493e-02 -6.830000000000000134e-04
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.949999999999999623e-04 -1.549000000000000030e-03 9.999980000000000535e-01 -7.584399999999999475e-02 -9.971189999999999776e-01 -1.477000000000000014e-03 9.971189999999999776e-01 -7.584200000000000663e-02 -1.010000000000000047e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.051999999999999984e-03 -3.620000000000000171e-04 9.999989999999999712e-01 -7.989599999999999480e-02 -9.968029999999999946e-01 -2.759999999999999867e-04 9.968029999999999946e-01 -7.989499999999999380e-02 -1.077999999999999965e-03
1.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.569999999999999864e-04 -5.810000000000000277e-04 1.000000000000000000e+00 -7.522299999999999820e-02 -9.971670000000000256e-01 -5.379999999999999583e-04 9.971670000000000256e-01 -7.522299999999999820e-02 -5.990000000000000316e-04
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.550999999999999882e-03 -9.258000000000000604e-03 9.999540000000000095e-01 -7.058499999999999497e-02 -9.974610000000000420e-01 -9.414999999999999758e-03 9.975030000000000285e-01 -7.060500000000000109e-02 1.891000000000000103e-03
4.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.541000000000000052e-03 -2.544999999999999953e-03 -9.999959999999999960e-01 6.766579999999999817e-01 7.362919999999999465e-01 -2.916000000000000189e-03 7.362959999999999505e-01 -6.766590000000000105e-01 5.869999999999999567e-04
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.199999999999999943e-05 4.960000000000000216e-04 -1.000000000000000000e+00 6.717290000000000205e-01 7.407970000000000388e-01 3.530000000000000152e-04 7.407970000000000388e-01 -6.717290000000000205e-01 -3.490000000000000263e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.363999999999999978e-03 3.099999999999999999e-04 -9.999989999999999712e-01 6.715060000000000473e-01 7.409989999999999633e-01 -6.859999999999999779e-04 7.409980000000000455e-01 -6.715060000000000473e-01 -1.219000000000000031e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.057999999999999913e-03 -3.589999999999999984e-04 -9.999989999999999712e-01 3.300919999999999965e-01 9.439490000000000380e-01 1.099999999999999971e-05 9.439480000000000093e-01 -3.300910000000000233e-01 1.116999999999999937e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.020000000000000136e-04 -5.590000000000000351e-04 1.000000000000000000e+00 -8.056250000000000355e-01 -5.924260000000000081e-01 -6.999999999999999895e-06 5.924260000000000081e-01 -8.056250000000000355e-01 -6.890000000000000508e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.141999999999999849e-03 2.749999999999999840e-03 9.999879999999999880e-01 -8.001310000000000366e-01 -5.998050000000000326e-01 4.963000000000000397e-03 5.998109999999999831e-01 -8.001420000000000199e-01 -2.829999999999999942e-04
2.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.600000000000000004e-05 2.390000000000000089e-04 1.000000000000000000e+00 -7.965069999999999650e-01 -6.046289999999999720e-01 1.810000000000000085e-04 6.046300000000000008e-01 -7.965069999999999650e-01 1.620000000000000075e-04
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.975999999999999892e-03 -4.866999999999999799e-03 9.999860000000000415e-01 -7.952869999999999662e-01 -6.062159999999999771e-01 -4.521999999999999978e-03 6.062290000000000179e-01 -7.952850000000000197e-01 -2.671999999999999896e-03
7.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.589999999999999546e-04 8.700000000000000051e-04 9.999989999999999712e-01 3.789890000000000203e-01 -9.254010000000000291e-01 4.789999999999999879e-04 9.254010000000000291e-01 3.789879999999999916e-01 -1.124999999999999915e-03
9.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.989999999999999949e-04 4.485000000000000271e-03 9.999900000000000455e-01 3.780240000000000267e-01 -9.257859999999999978e-01 4.303000000000000401e-03 9.257959999999999523e-01 3.780220000000000247e-01 -1.325999999999999922e-03
1.400000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.431999999999999896e-03 -1.248999999999999893e-03 9.999980000000000535e-01 3.998669999999999725e-01 -9.165729999999999711e-01 -5.720000000000000258e-04 9.165720000000000534e-01 3.998650000000000260e-01 1.812999999999999941e-03
1.600000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 -5.287000000000000033e-03 9.999860000000000415e-01 3.996600000000000152e-01 -9.166509999999999936e-01 -4.696999999999999786e-03 9.166630000000000056e-01 3.996529999999999805e-01 2.455999999999999850e-03
2.300000000000000000e+01 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.507000000000000093e-03 2.863999999999999792e-03 9.999949999999999672e-01 4.081299999999999928e-01 -9.129220000000000113e-01 2.000000000000000042e-03 9.129230000000000400e-01 4.081250000000000155e-01 -2.543999999999999821e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.899999999999999929e-05 3.220000000000000206e-03 -9.999949999999999672e-01 3.910770000000000080e-01 -9.203529999999999767e-01 -2.978999999999999877e-03 -9.203580000000000094e-01 -3.910750000000000060e-01 -1.222999999999999912e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 -6.880000000000000265e-04 -1.000000000000000000e+00 3.927309999999999968e-01 -9.196530000000000538e-01 3.919999999999999873e-04 -9.196530000000000538e-01 -3.927309999999999968e-01 8.350000000000000217e-04
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.659999999999999963e-04 5.599999999999999916e-05 -1.000000000000000000e+00 3.923760000000000026e-01 -9.198049999999999837e-01 1.399999999999999979e-05 -9.198049999999999837e-01 -3.923760000000000026e-01 -1.740000000000000010e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.569999999999999689e-04 -8.620000000000000275e-04 -9.999989999999999712e-01 3.917129999999999779e-01 -9.200869999999999882e-01 4.970000000000000459e-04 -9.200869999999999882e-01 -3.917120000000000046e-01 1.033999999999999980e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.279999999999999950e-04 3.488000000000000215e-03 -9.999940000000000495e-01 3.941370000000000151e-01 -9.190460000000000296e-01 -3.374999999999999962e-03 -9.190519999999999801e-01 -3.941359999999999864e-01 -9.810000000000001011e-04
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.138199999999999976e-02 -3.777900000000000008e-02 9.992210000000000258e-01 9.971389999999999976e-01 7.424500000000000544e-02 1.416500000000000051e-02 -7.472199999999999676e-02 9.965239999999999654e-01 3.682599999999999763e-02
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.252999999999999919e-03 -2.775299999999999989e-02 9.995810000000000528e-01 9.970139999999999558e-01 7.652599999999999680e-02 1.035699999999999989e-02 -7.678200000000000303e-02 9.966810000000000391e-01 2.703799999999999953e-02
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.452999999999999906e-03 1.312100000000000072e-02 9.999080000000000190e-01 9.969869999999999566e-01 7.753000000000000169e-02 2.425000000000000072e-03 -7.749100000000000432e-02 9.969040000000000123e-01 -1.334899999999999975e-02
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.015000000000000381e-03 1.370999999999999996e-02 9.998879999999999990e-01 9.973990000000000355e-01 7.190699999999999870e-02 5.014000000000000228e-03 -7.183000000000000496e-02 9.973170000000000091e-01 -1.410699999999999975e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.281000000000000145e-03 -9.034999999999999629e-03 9.999329999999999607e-01 9.975629999999999775e-01 6.932399999999999674e-02 7.889999999999999444e-03 -6.939099999999999435e-02 9.975530000000000230e-01 8.507999999999999938e-03
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.351899999999999977e-02 -6.577999999999999646e-03 9.998869999999999703e-01 9.980970000000000120e-01 6.008000000000000146e-02 1.388999999999999957e-02 -6.016500000000000320e-02 9.981719999999999482e-01 5.753000000000000301e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.604999999999999760e-03 2.503400000000000070e-02 9.996650000000000258e-01 9.983790000000000164e-01 5.635699999999999737e-02 -8.007999999999999494e-03 -5.653899999999999898e-02 9.980970000000000120e-01 -2.462100000000000052e-02
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.400000000000000061e-05 5.753000000000000301e-03 -9.999829999999999552e-01 6.711150000000000171e-01 7.413410000000000277e-01 4.282000000000000216e-03 7.413530000000000397e-01 -6.711040000000000338e-01 -3.843000000000000062e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.550000000000000183e-04 -1.051000000000000068e-03 -9.999989999999999712e-01 6.714210000000000456e-01 7.410750000000000393e-01 -9.499999999999999981e-04 7.410759999999999570e-01 -6.714210000000000456e-01 5.169999999999999899e-04
