2.900000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.013000000000000074e-03 7.505999999999999651e-03 -9.999639999999999640e-01 -5.344499999999999806e-01 -8.451899999999999968e-01 -4.199999999999999740e-03 -8.451910000000000256e-01 5.344139999999999446e-01 7.403999999999999991e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.842000000000000104e-03 -5.741999999999999708e-03 9.999820000000000375e-01 3.252970000000000028e-01 -9.455930000000000168e-01 -6.028999999999999637e-03 9.456099999999999506e-01 3.253019999999999801e-01 1.259999999999999998e-04
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.987000000000000134e-03 -1.030299999999999966e-02 9.999289999999999567e-01 3.212809999999999833e-01 -9.469520000000000159e-01 -7.832999999999999685e-03 9.469649999999999457e-01 3.212110000000000243e-01 8.980000000000000135e-03
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.255000000000000102e-03 -1.366999999999999986e-02 9.998979999999999535e-01 3.192849999999999855e-01 -9.475879999999999859e-01 -1.159600000000000040e-02 9.476489999999999636e-01 3.192030000000000145e-01 8.396999999999999950e-03
1.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -9.391000000000000042e-03 9.999550000000000383e-01 3.202860000000000151e-01 -9.472760000000000069e-01 -9.181999999999999190e-03 9.473200000000000509e-01 3.202800000000000091e-01 2.164000000000000125e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.970999999999999704e-03 -1.475199999999999949e-02 9.998829999999999663e-01 3.266419999999999879e-01 -9.450640000000000152e-01 -1.264599999999999926e-02 9.451399999999999801e-01 3.265540000000000109e-01 8.571000000000000493e-03
6.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.698000000000000074e-03 -4.841999999999999950e-03 -9.999869999999999592e-01 -6.740589999999999637e-01 -7.386620000000000408e-01 4.721000000000000370e-03 -7.386749999999999705e-01 6.740580000000000460e-01 -2.010000000000000068e-03
2.900000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.749450000000000172e-01 -6.250820000000000265e-01 -3.920739999999999781e-01 -7.273539999999999450e-01 6.530120000000000369e-01 2.110249999999999904e-01 1.241209999999999952e-01 4.276070000000000149e-01 -8.954029999999999490e-01
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.962999999999999901e-03 -5.208399999999999835e-02 9.986410000000000009e-01 8.809850000000000181e-01 4.724079999999999946e-01 2.637000000000000108e-02 -4.731389999999999763e-01 8.798399999999999554e-01 4.495799999999999796e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.903999999999999897e-03 -2.120500000000000163e-02 -9.997709999999999653e-01 4.552350000000000008e-01 8.901419999999999888e-01 -2.020200000000000121e-02 8.903659999999999908e-01 -4.551899999999999835e-01 7.067999999999999630e-03
