2.100000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.438500000000000278e-02 -1.110599999999999955e-02 -9.984579999999999567e-01 -5.388870000000000049e-01 -8.414880000000000138e-01 3.871299999999999741e-02 -8.406200000000000339e-01 5.401620000000000310e-01 3.977900000000000186e-02
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.479999999999999979e-03 8.885000000000000536e-03 9.999590000000000423e-01 3.268460000000000254e-01 -9.450439999999999952e-01 7.912999999999999895e-03 9.450760000000000272e-01 3.268209999999999726e-01 -4.303000000000000401e-03
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.269000000000000183e-03 5.468999999999999903e-03 9.999820000000000375e-01 3.230979999999999963e-01 -9.463470000000000493e-01 5.909000000000000190e-03 9.463629999999999542e-01 3.231049999999999756e-01 3.800000000000000209e-04
1.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.397999999999999958e-03 6.346000000000000078e-03 9.999770000000000048e-01 3.248019999999999796e-01 -9.457680000000000531e-01 5.223000000000000212e-03 9.457790000000000363e-01 3.247820000000000151e-01 -4.329000000000000382e-03
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.370800000000000185e-02 -1.019420000000000048e-01 9.942189999999999639e-01 3.396339999999999915e-01 -9.344139999999999668e-01 -1.073250000000000037e-01 9.399530000000000385e-01 3.412890000000000090e-01 3.125999999999999873e-03
1.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.824999999999999820e-03 1.237100000000000005e-02 9.999190000000000023e-01 8.902919999999999723e-01 4.553170000000000273e-01 -8.148999999999999994e-03 -4.553820000000000090e-01 8.902430000000000065e-01 -9.726999999999999535e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 4.066299999999999776e-02 9.991729999999999778e-01 8.876760000000000206e-01 4.600910000000000277e-01 -1.863899999999999932e-02 -4.604679999999999884e-01 8.869399999999999507e-01 -3.613999999999999851e-02
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.664999999999999855e-03 6.198000000000000384e-03 9.999740000000000295e-01 8.850470000000000281e-01 4.654610000000000136e-01 -6.127999999999999767e-03 -4.654869999999999841e-01 8.850470000000000281e-01 -3.779999999999999940e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.369399999999999867e-02 1.744870000000000032e-01 -9.831940000000000124e-01 4.555170000000000052e-01 8.719189999999999996e-01 1.796159999999999979e-01 8.886060000000000070e-01 -4.575060000000000238e-01 -3.266399999999999859e-02
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.204999999999999929e-03 5.635000000000000252e-03 -9.999820000000000375e-01 4.479719999999999813e-01 8.940270000000000161e-01 6.026000000000000106e-03 8.940449999999999786e-01 -4.479770000000000141e-01 -5.529999999999999976e-04
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.892000000000000019e-03 -1.548899999999999930e-02 -9.998780000000000445e-01 4.266800000000000037e-01 9.042810000000000015e-01 -1.481599999999999931e-02 9.044010000000000105e-01 -4.266559999999999797e-01 4.897999999999999576e-03
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.096999999999999927e-03 -1.502900000000000069e-02 -9.998820000000000485e-01 4.272190000000000154e-01 9.040249999999999675e-01 -1.491100000000000064e-02 9.041430000000000300e-01 -4.272150000000000114e-01 3.621000000000000087e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.240000000000000342e-04 1.275000000000000092e-03 -9.999989999999999712e-01 4.289109999999999867e-01 9.033449999999999536e-01 1.463000000000000108e-03 9.033459999999999823e-01 -4.289120000000000155e-01 1.069999999999999988e-04
3.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.144999999999999967e-03 6.242000000000000152e-03 -9.999799999999999800e-01 -5.552190000000000181e-01 -8.316839999999999788e-01 -5.827999999999999847e-03 -8.317039999999999988e-01 5.552139999999999853e-01 2.513000000000000043e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.907799999999999663e-02 1.827219999999999955e-01 -9.819390000000000063e-01 4.607879999999999754e-01 8.681060000000000443e-01 1.845700000000000118e-01 8.861520000000000508e-01 -4.615239999999999898e-01 -4.159100000000000297e-02
2.500000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.139999999999999996e-03 5.047000000000000271e-03 9.999820000000000375e-01 9.228319999999999856e-01 3.851720000000000144e-01 -4.841999999999999950e-03 -3.851890000000000036e-01 9.228309999999999569e-01 -3.448000000000000110e-03
1.800000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.205399999999999805e-02 -6.637410000000000254e-01 -7.453840000000000465e-01 1.730820000000000136e-01 7.283509999999999707e-01 -6.629829999999999890e-01 9.829510000000000192e-01 -1.701529999999999987e-01 6.968499999999999694e-02
1.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.799999999999999755e-04 -4.100000000000000047e-05 1.000000000000000000e+00 1.740399999999999933e-02 9.998489999999999878e-01 3.600000000000000091e-05 -9.998479999999999590e-01 1.740399999999999933e-02 2.799999999999999755e-04
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.490000000000000026e-03 3.706000000000000093e-03 9.999900000000000455e-01 1.062800000000000029e-02 9.999369999999999647e-01 -3.732000000000000074e-03 -9.999400000000000510e-01 1.063700000000000062e-02 2.449999999999999921e-03
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.020000000000000240e-04 1.144000000000000052e-03 9.999989999999999712e-01 -7.794999999999999846e-03 9.999689999999999968e-01 -1.150999999999999896e-03 -9.999689999999999968e-01 -7.795999999999999978e-03 -8.930000000000000221e-04
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.278999999999999880e-03 -2.640599999999999892e-02 -9.996249999999999858e-01 5.373550000000000271e-01 -8.429499999999999771e-01 2.617999999999999841e-02 -8.433249999999999913e-01 -5.373440000000000438e-01 8.052999999999999395e-03
2.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.386000000000000079e-03 -1.900000000000000105e-04 -9.999989999999999712e-01 5.130900000000000460e-01 -8.583340000000000414e-01 8.739999999999999939e-04 -8.583340000000000414e-01 -5.130909999999999638e-01 -1.092000000000000089e-03
1.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.670999999999999959e-03 1.936999999999999920e-03 -9.999970000000000248e-01 1.270380000000000120e-01 9.918959999999999999e-01 2.134000000000000046e-03 9.918959999999999999e-01 -1.270409999999999873e-01 1.410999999999999928e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.142799999999999955e-02 -5.866500000000000187e-02 -9.974180000000000268e-01 -4.641739999999999755e-01 -8.828770000000000229e-01 7.120700000000000640e-02 -8.847749999999999782e-01 4.659249999999999781e-01 9.344999999999999141e-03
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.224999999999999960e-03 1.549999999999999946e-03 -9.999980000000000535e-01 -4.685599999999999765e-01 -8.834300000000000486e-01 -1.943000000000000066e-03 -8.834309999999999663e-01 4.685610000000000053e-01 -3.559999999999999797e-04
2.800000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.147999999999999932e-03 3.082999999999999803e-03 -9.999949999999999672e-01 -4.112210000000000032e-01 -9.115299999999999514e-01 -3.282999999999999894e-03 -9.115349999999999842e-01 4.112230000000000052e-01 2.220000000000000022e-04
4.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.139999999999999954e-03 -5.509999999999999490e-04 9.999989999999999712e-01 6.837830000000000297e-01 7.296839999999999993e-01 1.180999999999999975e-03 -7.296839999999999993e-01 6.837839999999999474e-01 -4.550000000000000008e-04
