2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 3.259000000000000178e-03 -9.999940000000000495e-01 4.529440000000000133e-01 8.915349999999999664e-01 2.615000000000000137e-03 8.915389999999999704e-01 -4.529400000000000093e-01 -2.047999999999999907e-03
6.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.711999999999999980e-03 5.240000000000000517e-04 -9.999980000000000535e-01 4.579619999999999802e-01 -8.889719999999999844e-01 3.179999999999999776e-04 -8.889700000000000379e-01 -4.579619999999999802e-01 -1.761999999999999894e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015999999999999976e-03 -3.593999999999999972e-03 -9.999930000000000208e-01 4.676279999999999881e-01 -8.839179999999999815e-01 3.651999999999999864e-03 -8.839249999999999607e-01 -4.676279999999999881e-01 7.829999999999999504e-04
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.080000000000000014e-03 -9.999989999999999712e-01 4.724599999999999911e-01 -8.813509999999999955e-01 1.350000000000000071e-03 -8.813520000000000243e-01 -4.724599999999999911e-01 -2.329999999999999986e-04
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.445999999999999824e-03 1.734000000000000081e-03 -9.999959999999999960e-01 4.710340000000000082e-01 -8.821109999999999784e-01 -2.681999999999999922e-03 -8.821109999999999784e-01 -4.710389999999999855e-01 1.340999999999999961e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 6.729999999999999871e-04 -1.000000000000000000e+00 4.682339999999999836e-01 -8.836039999999999450e-01 -8.819999999999999715e-04 -8.836039999999999450e-01 -4.682339999999999836e-01 2.269999999999999882e-04
3.000000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.622000000000000240e-03 -7.638999999999999957e-03 -9.999599999999999600e-01 4.720739999999999936e-01 -8.815140000000000198e-01 8.916000000000000314e-03 -8.815469999999999695e-01 -4.720960000000000156e-01 -4.690000000000000158e-04
1.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-05 2.164999999999999824e-03 -9.999980000000000535e-01 1.032799999999999968e-01 9.946500000000000341e-01 2.151999999999999833e-03 9.946519999999999806e-01 -1.032789999999999958e-01 -2.420000000000000005e-04
1.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.880000000000000089e-04 -6.102999999999999918e-03 -9.999810000000000088e-01 1.034869999999999957e-01 9.946129999999999693e-01 -5.977999999999999807e-03 9.946300000000000141e-01 -1.034800000000000025e-01 1.515000000000000071e-03
2.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.226000000000000093e-03 1.253999999999999906e-03 -9.999980000000000535e-01 9.650599999999999457e-02 9.953309999999999658e-01 1.366000000000000027e-03 9.953319999999999945e-01 -9.650799999999999657e-02 1.098999999999999934e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.880000000000000265e-04 1.168999999999999900e-03 9.999989999999999712e-01 7.048330000000000428e-01 7.093720000000000026e-01 -1.314000000000000064e-03 -7.093730000000000313e-01 7.048330000000000428e-01 -3.359999999999999814e-04
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.435999999999999993e-03 4.479999999999999933e-04 9.999989999999999712e-01 7.577869999999999884e-01 6.525020000000000264e-01 7.960000000000000495e-04 -6.525009999999999977e-01 7.577869999999999884e-01 -1.276000000000000007e-03
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.290000000000000193e-04 -1.433000000000000029e-03 9.999989999999999712e-01 7.612989999999999480e-01 6.483999999999999764e-01 6.019999999999999961e-04 -6.483999999999999764e-01 7.612980000000000302e-01 1.368999999999999991e-03
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.765999999999999796e-03 4.995999999999999573e-03 -9.999839999999999840e-01 3.255350000000000188e-01 -9.455130000000000479e-01 -5.623999999999999659e-03 -9.455259999999999776e-01 -3.255460000000000020e-01 9.890000000000000787e-04
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.719999999999999907e-04 6.022999999999999708e-03 -9.999810000000000088e-01 3.265839999999999854e-01 -9.451530000000000209e-01 -5.375999999999999703e-03 -9.451680000000000081e-01 -3.265730000000000022e-01 -2.886000000000000110e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.119999999999999944e-04 -4.904000000000000373e-03 -9.999879999999999880e-01 3.297260000000000191e-01 -9.440659999999999608e-01 4.526999999999999774e-03 -9.440770000000000550e-01 -3.297200000000000131e-01 1.912000000000000071e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 6.578999999999999779e-03 -9.999780000000000335e-01 3.351790000000000047e-01 -9.421329999999999982e-01 -6.413000000000000297e-03 -9.421540000000000470e-01 -3.351759999999999740e-01 -1.600000000000000077e-03
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.190000000000000019e-04 3.834000000000000168e-03 -9.999930000000000208e-01 3.429189999999999738e-01 -9.393590000000000551e-01 -3.491999999999999878e-03 -9.393650000000000055e-01 -3.429150000000000253e-01 -1.613999999999999983e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 -6.936000000000000325e-03 -9.999759999999999760e-01 3.442279999999999784e-01 -9.388619999999999743e-01 6.738000000000000066e-03 -9.388859999999999983e-01 -3.442239999999999744e-01 1.770000000000000089e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.587000000000000086e-03 -6.459999999999999814e-04 9.999989999999999712e-01 2.625439999999999996e-01 9.649199999999999999e-01 2.069999999999999900e-04 -9.649189999999999712e-01 2.625439999999999996e-01 1.701000000000000038e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.570000000000000144e-04 3.879999999999999985e-04 1.000000000000000000e+00 2.642450000000000077e-01 9.644559999999999800e-01 -1.479999999999999925e-04 -9.644549999999999512e-01 2.642439999999999789e-01 -9.290000000000000297e-04
1.400000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.590000000000000050e-03 9.439999999999999607e-04 9.999980000000000535e-01 2.649590000000000001e-01 9.642600000000000060e-01 -4.889999999999999599e-04 -9.642579999999999485e-01 2.649569999999999981e-01 -1.783999999999999996e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.185999999999999988e-03 -4.107999999999999673e-03 9.999909999999999632e-01 2.623989999999999934e-01 9.649529999999999497e-01 3.652999999999999997e-03 -9.649590000000000112e-01 2.623920000000000141e-01 2.222000000000000017e-03
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.049000000000000040e-03 -2.490000000000000026e-03 9.999949999999999672e-01 2.609670000000000045e-01 9.653460000000000374e-01 1.869000000000000002e-03 -9.653450000000000086e-01 2.609620000000000273e-01 2.626999999999999995e-03
4.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.655000000000000283e-03 6.981000000000000226e-03 9.999649999999999928e-01 2.120000000000000031e-04 -9.999759999999999760e-01 6.982000000000000359e-03 9.999890000000000168e-01 2.439999999999999949e-04 4.654000000000000151e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.776999999999999975e-03 8.369999999999999619e-04 9.999919999999999920e-01 9.036999999999999894e-03 -9.999590000000000423e-01 8.710000000000000294e-04 9.999519999999999520e-01 9.041000000000000425e-03 3.769000000000000215e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.466000000000000072e-03 -1.193000000000000050e-03 -9.999980000000000535e-01 6.639439999999999786e-01 7.477800000000000002e-01 -1.864999999999999904e-03 7.477810000000000290e-01 -6.639460000000000361e-01 -3.040000000000000167e-04
2.500000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214999999999999934e-03 4.429999999999999802e-04 -9.999989999999999712e-01 3.275580000000000158e-01 9.448309999999999764e-01 2.000000000000000164e-05 9.448299999999999477e-01 -3.275580000000000158e-01 -1.293000000000000095e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.130000000000000003e-04 3.606999999999999963e-03 9.999940000000000495e-01 -7.517000000000000348e-01 -6.595010000000000039e-01 2.539000000000000024e-03 6.595050000000000079e-01 -7.516950000000000021e-01 2.570999999999999935e-03
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.386000000000000204e-03 -1.535599999999999986e-02 9.998550000000000493e-01 -7.597589999999999621e-01 -6.500179999999999847e-01 -1.559499999999999949e-02 6.501630000000000464e-01 -7.597639999999999949e-01 -6.865999999999999708e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.628000000000000148e-03 3.399999999999999973e-05 9.999930000000000208e-01 -7.645239999999999814e-01 -6.445889999999999675e-01 2.795000000000000175e-03 6.445849999999999635e-01 -7.645290000000000141e-01 -2.311999999999999819e-03
2.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.669999999999999847e-04 5.780000000000000415e-03 9.999829999999999552e-01 -7.628120000000000456e-01 -6.466079999999999606e-01 3.942000000000000191e-03 6.466199999999999726e-01 -7.628000000000000336e-01 4.236000000000000182e-03
3.000000000000000000e+00 2.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999926e-03 1.469999999999999953e-04 9.999989999999999712e-01 3.965529999999999888e-01 -9.180120000000000502e-01 -4.440000000000000045e-04 9.180110000000000214e-01 3.965529999999999888e-01 -1.397999999999999937e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.458000000000000095e-03 4.595000000000000126e-03 -9.999879999999999880e-01 3.897979999999999778e-01 -9.208929999999999616e-01 -3.663000000000000023e-03 -9.208990000000000231e-01 -3.897880000000000233e-01 -3.132999999999999934e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.083999999999999894e-03 1.052999999999999900e-03 -9.999989999999999712e-01 3.897220000000000129e-01 -9.209319999999999729e-01 -5.469999999999999602e-04 -9.209319999999999729e-01 -3.897209999999999841e-01 -1.407999999999999963e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.159999999999999832e-04 9.100000000000000016e-04 -1.000000000000000000e+00 3.896959999999999869e-01 -9.209429999999999561e-01 -9.610000000000000486e-04 -9.209439999999999849e-01 -3.896959999999999869e-01 -6.299999999999999990e-05
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.469999999999999602e-04 -2.386999999999999799e-03 -9.999970000000000248e-01 3.907640000000000002e-01 -9.204890000000000017e-01 1.982999999999999954e-03 -9.204909999999999481e-01 -3.907619999999999982e-01 1.435999999999999993e-03
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060000000000000016e-04 -3.507000000000000135e-03 -9.999940000000000495e-01 3.914409999999999834e-01 -9.201970000000000427e-01 3.269000000000000204e-03 -9.202029999999999932e-01 -3.914389999999999814e-01 1.276000000000000007e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.940000000000000009e-04 4.687000000000000194e-03 -9.999890000000000168e-01 3.910029999999999895e-01 -9.203810000000000047e-01 -4.003999999999999747e-03 -9.203890000000000127e-01 -3.909949999999999815e-01 -2.563000000000000174e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.060000000000000128e-04 1.495000000000000018e-03 -9.999989999999999712e-01 6.554069999999999618e-01 7.552740000000000009e-01 1.722999999999999922e-03 7.552750000000000297e-01 -6.554079999999999906e-01 -2.959999999999999849e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.259999999999999998e-04 1.115000000000000106e-03 -9.999989999999999712e-01 6.598319999999999741e-01 7.514129999999999976e-01 9.210000000000000521e-04 7.514129999999999976e-01 -6.598309999999999453e-01 -6.409999999999999682e-04
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.037000000000000182e-03 -7.360000000000000006e-04 -9.999980000000000535e-01 6.621179999999999843e-01 7.493990000000000373e-01 7.969999999999999654e-04 7.493969999999999798e-01 -6.621179999999999843e-01 2.014000000000000165e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.753000000000000001e-03 4.530000000000000172e-03 -9.999879999999999880e-01 6.572820000000000329e-01 7.536410000000000053e-01 2.262000000000000122e-03 7.536429999999999518e-01 -6.572700000000000209e-01 -4.298999999999999870e-03
2.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 -7.881000000000000852e-03 -9.999689999999999968e-01 6.676950000000000385e-01 7.444100000000000161e-01 -6.106000000000000316e-03 7.444349999999999579e-01 -6.676760000000000472e-01 4.995000000000000308e-03
1.800000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.327000000000000096e-03 -3.033000000000000106e-03 -9.999900000000000455e-01 4.926740000000000008e-01 -8.702140000000000430e-01 1.000000000000000021e-03 -8.702079999999999815e-01 -4.926650000000000196e-01 4.388999999999999672e-03
2.500000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.271999999999999756e-03 -6.649000000000000396e-03 -9.999689999999999968e-01 4.878140000000000254e-01 -8.729120000000000212e-01 7.887999999999999179e-03 -8.729369999999999630e-01 -4.878319999999999879e-01 -4.850000000000000253e-04
1.300000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.515999999999999986e-03 -3.363000000000000104e-03 9.999930000000000208e-01 8.461600000000000232e-01 -5.329279999999999573e-01 -5.100000000000000366e-04 5.329260000000000108e-01 8.461539999999999617e-01 3.652999999999999997e-03
3.000000000000000000e+00 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.439999999999999895e-03 2.469999999999999865e-04 -9.999970000000000248e-01 1.186159999999999992e-01 -9.929400000000000448e-01 -5.349999999999999938e-04 -9.929369999999999585e-01 -1.186170000000000002e-01 2.393999999999999861e-03
2.300000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 -3.704999999999999960e-03 -9.999919999999999920e-01 1.088340000000000002e-01 -9.940539999999999932e-01 3.482999999999999985e-03 -9.940579999999999972e-01 -1.088260000000000061e-01 2.224999999999999981e-03
5.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 -3.017999999999999849e-03 9.999949999999999672e-01 -3.400659999999999794e-01 9.403970000000000384e-01 2.871999999999999987e-03 -9.404019999999999602e-01 -3.400639999999999774e-01 -9.330000000000000186e-04
7.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.079999999999999968e-04 -5.180000000000000143e-04 1.000000000000000000e+00 -3.393990000000000062e-01 9.406419999999999781e-01 6.260000000000000373e-04 -9.406419999999999781e-01 -3.393990000000000062e-01 2.079999999999999872e-04
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.750000000000000078e-04 1.126999999999999964e-03 9.999989999999999712e-01 -3.413649999999999740e-01 9.399300000000000432e-01 -9.309999999999999699e-04 -9.399309999999999610e-01 -3.413640000000000008e-01 7.370000000000000249e-04
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.919999999999999961e-04 1.520000000000000084e-04 1.000000000000000000e+00 -3.407800000000000273e-01 9.401429999999999509e-01 -2.420000000000000005e-04 -9.401429999999999509e-01 -3.407810000000000006e-01 -2.229999999999999994e-04
2.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.939999999999999555e-04 1.374999999999999920e-03 9.999989999999999712e-01 -3.463919999999999777e-01 9.380889999999999507e-01 -1.049999999999999935e-03 -9.380899999999999794e-01 -3.463910000000000045e-01 1.128000000000000096e-03
3.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.737999999999999962e-03 -4.253999999999999969e-03 9.999890000000000168e-01 -3.406950000000000256e-01 9.401680000000000037e-01 3.406999999999999872e-03 -9.401720000000000077e-01 -3.406859999999999888e-01 -3.083999999999999936e-03
2.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.770000000000000389e-04 -1.500000000000000031e-03 -9.999989999999999712e-01 -1.102000000000000028e-02 -9.999379999999999935e-01 1.492999999999999969e-03 -9.999390000000000223e-01 1.101899999999999928e-02 -5.940000000000000184e-04
7.000000000000000000e+00 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.680000000000000019e-04 6.009999999999999717e-04 -9.999989999999999712e-01 -1.033099999999999991e-02 -9.999460000000000015e-01 -5.910000000000000539e-04 -9.999460000000000015e-01 1.033000000000000064e-02 9.749999999999999552e-04
1.800000000000000000e+01 2.500000000000000000e+01 5.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.356999999999999916e-03 -4.270000000000000358e-03 -9.999900000000000455e-01 -1.266100000000000038e-02 -9.999109999999999943e-01 4.251999999999999703e-03 -9.999190000000000023e-01 1.265600000000000058e-02 -1.410999999999999928e-03
3.000000000000000000e+00 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.379999999999999583e-04 2.541999999999999989e-03 9.999970000000000248e-01 -9.295200000000000684e-02 9.956679999999999975e-01 -2.481000000000000132e-03 -9.956700000000000550e-01 -9.295000000000000484e-02 7.720000000000000083e-04
1.000000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.530000000000000239e-04 -7.740999999999999617e-03 9.999700000000000255e-01 -9.352900000000000102e-02 9.955869999999999997e-01 7.729999999999999892e-03 -9.956169999999999742e-01 -9.352800000000000002e-02 -4.719999999999999803e-04
1.700000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.074000000000000085e-03 -2.180000000000000134e-04 9.999989999999999712e-01 -9.421499999999999320e-02 9.955519999999999925e-01 1.150000000000000035e-04 -9.955509999999999637e-01 -9.421499999999999320e-02 -1.090000000000000040e-03
2.600000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.059999999999999673e-04 3.703999999999999827e-03 9.999930000000000208e-01 -9.369099999999999651e-02 9.955950000000000077e-01 -3.612999999999999892e-03 -9.956009999999999582e-01 -9.368700000000000638e-02 1.149000000000000065e-03
