9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 4.912999999999999833e-03 -9.999860000000000415e-01 -5.301059999999999661e-01 -8.479160000000000030e-01 -5.126000000000000348e-03 -8.479299999999999615e-01 5.301080000000000236e-01 1.069000000000000072e-03
1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.694999999999999913e-03 -6.741999999999999729e-03 -9.999740000000000295e-01 -5.352329999999999588e-01 -8.446939999999999449e-01 4.251999999999999703e-03 -8.447000000000000064e-01 5.352069999999999883e-01 -5.884999999999999606e-03
2.000000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.948999999999999799e-03 -1.804999999999999964e-03 -9.999940000000000495e-01 -5.371569999999999956e-01 -8.434819999999999540e-01 -6.099999999999999872e-05 -8.434770000000000323e-01 5.371540000000000203e-01 -3.457000000000000003e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.690000000000000096e-03 2.247999999999999998e-03 9.999959999999999960e-01 3.014249999999999985e-01 -9.534890000000000310e-01 1.634000000000000036e-03 9.534890000000000310e-01 3.014209999999999945e-01 -2.288999999999999802e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.110000000000000011e-04 1.474800000000000069e-02 9.998909999999999743e-01 2.921940000000000093e-01 -9.562549999999999661e-01 1.413700000000000026e-02 9.563589999999999591e-01 2.921630000000000060e-01 -4.204000000000000271e-03
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.577999999999999976e-03 1.409200000000000036e-02 9.998989999999999823e-01 2.944379999999999775e-01 -9.555690000000000017e-01 1.393199999999999994e-02 9.556689999999999907e-01 2.944300000000000250e-01 -2.641000000000000118e-03
8.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.130000000000000011e-04 -8.989999999999999727e-03 9.999590000000000423e-01 8.876190000000000468e-01 4.605549999999999922e-01 4.596000000000000259e-03 -4.605779999999999874e-01 8.875859999999999861e-01 7.742999999999999883e-03
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.632999999999999924e-03 -2.089999999999999844e-03 9.999940000000000495e-01 8.888369999999999882e-01 4.582109999999999794e-01 3.298000000000000150e-03 -4.582160000000000122e-01 8.888409999999999922e-01 6.509999999999999945e-04
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.890000000000000333e-04 2.400999999999999922e-03 9.999970000000000248e-01 8.834940000000000015e-01 4.684380000000000210e-01 -1.910999999999999938e-03 -4.684409999999999963e-01 8.834929999999999728e-01 -1.704999999999999918e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.026999999999999918e-03 -8.540000000000000499e-04 9.999989999999999712e-01 8.823750000000000204e-01 4.705449999999999910e-01 1.307000000000000002e-03 -4.705460000000000198e-01 8.823760000000000492e-01 2.700000000000000035e-04
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.489999999999999897e-04 1.126699999999999924e-02 -9.999369999999999647e-01 -5.919529999999999514e-01 -8.059220000000000272e-01 -8.991999999999999993e-03 -8.059720000000000217e-01 5.919140000000000512e-01 6.790000000000000029e-03
2.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.637999999999999762e-03 1.343100000000000023e-02 -9.998989999999999823e-01 -5.906019999999999603e-01 -8.068490000000000384e-01 -1.357700000000000053e-02 -8.069499999999999451e-01 5.906050000000000466e-01 4.190000000000000148e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.074000000000000364e-03 1.000000000000000021e-02 -9.999419999999999975e-01 -5.883979999999999766e-01 -8.085040000000000004e-01 -1.048299999999999926e-02 -8.085609999999999742e-01 5.884059999999999846e-01 2.589999999999999854e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.722000000000000006e-03 -7.995999999999999636e-03 -9.999670000000000503e-01 4.544849999999999723e-01 8.907190000000000385e-01 -7.905000000000000568e-03 8.907530000000000170e-01 -4.544830000000000259e-01 2.101000000000000003e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.240999999999999936e-03 -9.286000000000000851e-03 -9.999540000000000095e-01 4.556479999999999975e-01 8.901109999999999856e-01 -9.287000000000000116e-03 8.901569999999999760e-01 -4.556479999999999975e-01 2.236000000000000140e-03
2.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.657000000000000094e-03 -7.068999999999999763e-03 -9.999679999999999680e-01 4.598539999999999850e-01 8.879590000000000538e-01 -7.959000000000000796e-03 8.879869999999999708e-01 -4.598690000000000278e-01 3.999999999999999819e-06
1.900000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.194000000000000204e-03 -1.079100000000000024e-02 9.999390000000000223e-01 -9.746979999999999533e-01 -2.235240000000000005e-01 -2.739999999999999923e-04 2.235139999999999905e-01 -9.746390000000000331e-01 -1.100800000000000042e-02
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -4.171000000000000228e-03 9.999909999999999632e-01 7.336999999999999772e-03 9.999639999999999640e-01 4.167999999999999830e-03 -9.999730000000000008e-01 7.335999999999999639e-03 4.130000000000000099e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.087000000000000076e-03 -4.199999999999999740e-03 9.999909999999999632e-01 4.677999999999999867e-03 9.999799999999999800e-01 4.194999999999999944e-03 -9.999879999999999880e-01 4.673000000000000070e-03 1.106999999999999911e-03
1.800000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.479999999999999845e-04 -6.131000000000000165e-03 9.999810000000000088e-01 2.284000000000000006e-03 9.999789999999999512e-01 6.132000000000000298e-03 -9.999970000000000248e-01 2.286999999999999970e-03 -5.339999999999999695e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.700000000000000505e-04 5.379999999999999583e-04 -9.999989999999999712e-01 -4.681480000000000086e-01 -8.836500000000000465e-01 -2.199999999999999943e-05 -8.836500000000000465e-01 4.681480000000000086e-01 1.108999999999999960e-03
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-04 4.699999999999999859e-04 -1.000000000000000000e+00 -4.676660000000000261e-01 -8.839050000000000518e-01 -5.810000000000000277e-04 -8.839050000000000518e-01 4.676660000000000261e-01 -9.299999999999999727e-05
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.889000000000000054e-03 2.328999999999999907e-03 -9.999959999999999960e-01 -4.674619999999999886e-01 -8.840080000000000160e-01 -2.942000000000000171e-03 -8.840109999999999912e-01 4.674650000000000194e-01 -5.810000000000000277e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.959999999999999958e-03 3.351999999999999945e-03 -9.999900000000000455e-01 -4.682350000000000123e-01 -8.835929999999999618e-01 -4.348000000000000302e-03 -8.835990000000000233e-01 4.682430000000000203e-01 -1.046000000000000055e-03
4.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.380000000000000317e-04 1.010000000000000020e-04 -1.000000000000000000e+00 -4.156409999999999827e-01 -9.095290000000000319e-01 2.979999999999999793e-04 -9.095280000000000031e-01 4.156409999999999827e-01 8.949999999999999623e-04
8.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.090999999999999956e-03 3.739999999999999835e-03 -9.999919999999999920e-01 -4.185479999999999756e-01 -9.081900000000000528e-01 -2.939999999999999905e-03 -9.081939999999999458e-01 4.185420000000000251e-01 2.556000000000000112e-03
6.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 1.830000000000000029e-03 9.999970000000000248e-01 6.954179999999999806e-01 7.186019999999999630e-01 -2.340000000000000066e-03 -7.186040000000000205e-01 6.954190000000000094e-01 -2.139999999999999975e-04
