2.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.266999999999999918e-03 4.566999999999999879e-03 -9.999869999999999592e-01 -5.345189999999999664e-01 -8.451520000000000143e-01 -2.648000000000000180e-03 -8.451530000000000431e-01 5.345060000000000366e-01 4.356999999999999762e-03
2.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.135999999999999878e-03 -2.948000000000000100e-03 -9.999930000000000208e-01 -5.340690000000000159e-01 -8.454329999999999901e-01 3.632999999999999945e-03 -8.454380000000000228e-01 5.340730000000000199e-01 2.320000000000000014e-04
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.235000000000000091e-03 -1.101300000000000022e-02 9.999200000000000310e-01 3.227979999999999738e-01 -9.464310000000000223e-01 -8.411000000000000074e-03 9.464470000000000383e-01 3.227200000000000069e-01 9.456000000000000863e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.258999999999999765e-03 -1.368199999999999972e-02 9.998970000000000358e-01 3.192860000000000142e-01 -9.475869999999999571e-01 -1.160699999999999926e-02 9.476489999999999636e-01 3.192039999999999877e-01 8.404999999999999277e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.909999999999999734e-04 -9.391000000000000042e-03 9.999550000000000383e-01 3.202860000000000151e-01 -9.472760000000000069e-01 -9.181999999999999190e-03 9.473200000000000509e-01 3.202800000000000091e-01 2.164000000000000125e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.993000000000000001e-03 -1.296199999999999956e-02 9.999120000000000230e-01 3.248619999999999841e-01 -9.456940000000000346e-01 -1.128700000000000016e-02 9.457569999999999588e-01 3.247990000000000044e-01 7.041999999999999649e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.030000000000000483e-04 -4.022000000000000401e-03 9.999909999999999632e-01 3.256629999999999803e-01 -9.454770000000000119e-01 -4.096999999999999947e-03 9.454850000000000199e-01 3.256640000000000090e-01 4.560000000000000251e-04
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.152000000000000029e-03 5.899999999999999754e-05 9.999989999999999712e-01 3.292220000000000146e-01 -9.442519999999999802e-01 -3.240000000000000150e-04 9.442519999999999802e-01 3.292220000000000146e-01 -1.106999999999999911e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.219999999999999680e-04 -1.525000000000000097e-03 9.999980000000000535e-01 3.288130000000000219e-01 -9.443930000000000380e-01 -1.742999999999999975e-03 9.443939999999999557e-01 3.288150000000000239e-01 -3.690000000000000246e-04
2.200000000000000000e+01 8.700000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.835959999999999814e-01 -6.258879999999999999e-01 -3.754469999999999752e-01 -7.280489999999999462e-01 6.209820000000000340e-01 2.903890000000000082e-01 5.139500000000000318e-02 4.718530000000000224e-01 -8.801780000000000159e-01
2.300000000000000000e+01 8.600000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.872160000000000490e-01 -6.648849999999999483e-01 -2.926819999999999977e-01 -7.263549999999999729e-01 6.355300000000000393e-01 2.617459999999999787e-01 1.197699999999999980e-02 3.924670000000000103e-01 -9.196879999999999500e-01
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.575000000000000053e-03 -6.759800000000000531e-02 9.977059999999999818e-01 8.807270000000000376e-01 4.723180000000000156e-01 3.515700000000000075e-02 -4.736110000000000042e-01 8.788319999999999466e-01 5.784600000000000158e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.890000000000000228e-04 -9.150999999999999412e-03 -9.999580000000000135e-01 4.543699999999999961e-01 8.907770000000000410e-01 -7.974999999999999450e-03 8.908129999999999660e-01 -4.543479999999999741e-01 4.505000000000000324e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.850000000000000253e-04 -1.162799999999999945e-02 -9.999320000000000430e-01 4.528349999999999875e-01 8.915359999999999951e-01 -1.014800000000000077e-02 8.915939999999999976e-01 -4.527999999999999803e-01 5.697999999999999940e-03
1.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.567999999999999949e-03 3.999999999999999819e-06 -9.999989999999999712e-01 4.528429999999999955e-01 8.915899999999999936e-01 7.140000000000000079e-04 8.915889999999999649e-01 -4.528440000000000243e-01 1.396000000000000105e-03
1.900000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.056000000000000081e-03 3.014000000000000186e-03 -9.999949999999999672e-01 4.519420000000000104e-01 8.920420000000000016e-01 3.165999999999999977e-03 8.920470000000000343e-01 -4.519429999999999836e-01 -4.200000000000000174e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.550000000000000183e-04 -2.700000000000000035e-04 -1.000000000000000000e+00 4.531609999999999805e-01 8.914290000000000269e-01 -1.250000000000000026e-04 8.914290000000000269e-01 -4.531609999999999805e-01 3.499999999999999964e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.239000000000000084e-03 -1.072999999999999995e-02 -9.999419999999999975e-01 4.575679999999999747e-01 8.891289999999999472e-01 -8.973999999999999339e-03 8.891740000000000199e-01 -4.575299999999999923e-01 6.011999999999999983e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999946e-04 -6.437000000000000013e-03 -9.999789999999999512e-01 4.568710000000000271e-01 8.895170000000000021e-01 -5.272999999999999909e-03 8.895319999999999894e-01 -4.568559999999999843e-01 3.821999999999999877e-03
