2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.611000000000000040e-03 -7.191999999999999608e-03 -9.999710000000000543e-01 4.398440000000000127e-01 8.980420000000000069e-01 -7.607000000000000046e-03 8.980700000000000349e-01 -4.398509999999999920e-01 8.189999999999999581e-04
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.270000000000000078e-03 -6.181999999999999995e-03 -9.999799999999999800e-01 4.438409999999999855e-01 8.960850000000000204e-01 -6.102999999999999918e-03 8.961050000000000404e-01 -4.438400000000000123e-01 1.606000000000000006e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.109999999999999805e-04 1.949999999999999910e-03 -9.999980000000000535e-01 4.444739999999999802e-01 8.957899999999999752e-01 1.386999999999999995e-03 8.957910000000000039e-01 -4.444719999999999782e-01 -1.593000000000000015e-03
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.700000000000000314e-05 7.110000000000000434e-04 -1.000000000000000000e+00 4.437229999999999785e-01 8.961639999999999606e-01 6.120000000000000223e-04 8.961639999999999606e-01 -4.437229999999999785e-01 -3.660000000000000059e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.699999999999999724e-05 -1.360000000000000098e-03 -9.999989999999999712e-01 4.444190000000000085e-01 8.958180000000000032e-01 -1.239000000000000084e-03 8.958190000000000319e-01 -4.444179999999999797e-01 5.630000000000000239e-04
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.600000000000000077e-03 -8.257999999999999716e-03 -9.999649999999999928e-01 4.450230000000000019e-01 8.954830000000000290e-01 -8.106999999999999623e-03 8.955180000000000362e-01 -4.450200000000000267e-01 2.242000000000000069e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.392000000000000008e-03 -7.394000000000000399e-03 -9.999719999999999720e-01 4.498130000000000184e-01 8.930940000000000545e-01 -7.230000000000000315e-03 8.931219999999999715e-01 -4.498099999999999876e-01 2.083000000000000216e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.210000000000000050e-04 2.076999999999999853e-03 -9.999980000000000535e-01 4.498090000000000144e-01 8.931230000000000002e-01 1.755999999999999965e-03 8.931249999999999467e-01 -4.498070000000000124e-01 -1.131999999999999977e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.140000000000000063e-04 2.132000000000000214e-03 -9.999980000000000535e-01 4.490060000000000162e-01 8.935260000000000424e-01 1.955999999999999839e-03 8.935290000000000177e-01 -4.490049999999999875e-01 -8.549999999999999658e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.319999999999999926e-04 -1.413999999999999892e-03 -9.999989999999999712e-01 4.500700000000000256e-01 8.929920000000000080e-01 -1.412000000000000061e-03 8.929930000000000367e-01 -4.500700000000000256e-01 3.400000000000000244e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000057e-04 2.260999999999999989e-03 9.999970000000000248e-01 -5.082999999999999845e-03 9.999850000000000128e-01 -2.262000000000000122e-03 -9.999869999999999592e-01 -5.082999999999999845e-03 -1.710000000000000094e-04
2.200000000000000000e+01 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.733999999999999885e-03 1.378099999999999881e-01 9.904549999999999743e-01 -2.196400000000000088e-02 9.902279999999999971e-01 -1.377180000000000071e-01 -9.997549999999999493e-01 -2.137800000000000117e-02 5.734000000000000381e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.110000000000000059e-04 -3.420000000000000188e-04 -1.000000000000000000e+00 1.171100000000000058e-01 9.931189999999999740e-01 -3.640000000000000115e-04 9.931189999999999740e-01 -1.171100000000000058e-01 -1.689999999999999879e-04
9.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.349999999999999763e-04 2.465000000000000177e-03 -9.999970000000000248e-01 1.127770000000000022e-01 9.936169999999999725e-01 2.531999999999999963e-03 9.936199999999999477e-01 -1.127780000000000032e-01 4.519999999999999821e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.139999999999999975e-04 -3.131000000000000102e-03 -9.999949999999999672e-01 -4.609650000000000136e-01 -8.874140000000000361e-01 2.876999999999999783e-03 -8.874180000000000401e-01 4.609630000000000116e-01 -1.252999999999999991e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.164000000000000104e-03 -4.053000000000000179e-03 -9.999909999999999632e-01 -4.665199999999999902e-01 -8.845009999999999817e-01 4.127999999999999725e-03 -8.845100000000000184e-01 4.665210000000000190e-01 -8.620000000000000275e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.608999999999999795e-03 -2.948999999999999799e-03 -9.999890000000000168e-01 -4.692359999999999864e-01 -8.830620000000000136e-01 4.297999999999999737e-03 -8.830660000000000176e-01 4.692459999999999964e-01 1.802999999999999915e-03
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.420999999999999996e-03 -2.376000000000000074e-03 -9.999909999999999632e-01 -4.677339999999999831e-01 -8.838610000000000078e-01 3.700000000000000164e-03 -8.838629999999999542e-01 4.677430000000000199e-01 1.912999999999999987e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.208000000000000089e-03 -8.423999999999999197e-03 -9.999639999999999640e-01 -4.659949999999999926e-01 -8.847509999999999541e-01 8.016999999999999821e-03 -8.847869999999999902e-01 4.659880000000000133e-01 -2.857000000000000164e-03
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.335999999999999969e-03 -6.858999999999999646e-03 -9.999740000000000295e-01 -4.639920000000000155e-01 -8.858110000000000150e-01 7.159000000000000433e-03 -8.858369999999999855e-01 4.639960000000000195e-01 -1.113000000000000057e-03
5.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.969999999999999829e-04 5.289999999999999564e-04 1.000000000000000000e+00 7.135869999999999713e-01 7.005660000000000220e-01 -7.969999999999999654e-04 -7.005660000000000220e-01 7.135869999999999713e-01 4.000000000000000327e-05
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.446000000000000020e-03 -1.786999999999999960e-03 9.999970000000000248e-01 7.095129999999999493e-01 7.046919999999999851e-01 2.329999999999999986e-04 -7.046900000000000386e-01 7.095110000000000028e-01 2.286999999999999970e-03
1.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 1.056000000000000081e-03 9.999989999999999712e-01 7.249830000000000441e-01 6.887659999999999894e-01 -9.810000000000001011e-04 -6.887659999999999894e-01 7.249830000000000441e-01 -5.249999999999999676e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.382999999999999898e-03 -1.812999999999999941e-03 9.999970000000000248e-01 7.267019999999999591e-01 6.869490000000000318e-01 2.250999999999999963e-03 -6.869520000000000071e-01 7.267029999999999879e-01 3.669999999999999760e-04
2.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.128000000000000096e-03 -8.649999999999999920e-04 9.999989999999999712e-01 6.963390000000000413e-01 7.177120000000000166e-01 1.405999999999999915e-03 -7.177120000000000166e-01 6.963399999999999590e-01 -2.079999999999999872e-04
1.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.336399999999999914e-02 -4.524399999999999950e-02 -9.988869999999999694e-01 2.005329999999999890e-01 -9.788010000000000321e-01 4.165100000000000052e-02 -9.795960000000000223e-01 -1.997529999999999861e-01 2.215299999999999908e-02
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.522800000000000022e-02 -1.745899999999999883e-02 -9.997319999999999540e-01 2.331959999999999866e-01 -9.722129999999999939e-01 2.052999999999999964e-02 -9.723100000000000076e-01 -2.334459999999999869e-01 -1.073400000000000049e-02
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.233300000000000021e-02 -4.303999999999999666e-03 -9.999149999999999983e-01 2.342779999999999863e-01 -9.721440000000000081e-01 7.074999999999999692e-03 -9.720910000000000384e-01 -2.343449999999999978e-01 -1.098099999999999944e-02
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.739000000000000198e-03 -1.062500000000000076e-02 -9.999209999999999487e-01 2.262550000000000117e-01 -9.739959999999999729e-01 1.187399999999999914e-02 -9.740450000000000497e-01 -2.263169999999999904e-01 -4.159999999999999636e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.350000000000000113e-04 2.507000000000000114e-03 9.999970000000000248e-01 2.647780000000000133e-01 9.643059999999999965e-01 -2.505999999999999981e-03 -9.643089999999999717e-01 2.647780000000000133e-01 -3.409999999999999945e-04
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734999999999999997e-03 1.379000000000000017e-03 9.999980000000000535e-01 2.633050000000000113e-01 9.647109999999999852e-01 -1.786999999999999960e-03 -9.647109999999999852e-01 2.633070000000000133e-01 1.311000000000000099e-03
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.130000000000000291e-04 3.661000000000000192e-03 9.999930000000000208e-01 2.631939999999999835e-01 9.647369999999999557e-01 -3.318000000000000203e-03 -9.647430000000000172e-01 2.631890000000000063e-01 -1.747999999999999988e-03
2.800000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 -1.064000000000000059e-03 9.999989999999999712e-01 2.594130000000000047e-01 9.657660000000000133e-01 1.059999999999999961e-03 -9.657660000000000133e-01 2.594130000000000047e-01 1.569999999999999944e-04
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.100999999999999611e-03 -7.328999999999999578e-03 9.999649999999999928e-01 -4.024699999999999805e-02 -9.991619999999999946e-01 -7.487999999999999864e-03 9.991809999999999858e-01 -4.027599999999999930e-02 3.802999999999999957e-03
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.955000000000000161e-03 -4.086000000000000222e-03 9.999869999999999592e-01 -3.607599999999999696e-02 -9.993400000000000061e-01 -4.190000000000000148e-03 9.993450000000000388e-01 -3.608800000000000202e-02 2.805000000000000202e-03
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.649000000000000075e-03 7.522000000000000040e-03 9.999700000000000255e-01 -3.702899999999999942e-02 -9.992860000000000076e-01 7.454999999999999821e-03 9.993130000000000068e-01 -3.701600000000000029e-02 1.925999999999999978e-03
2.200000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999853e-03 -2.010000000000000068e-04 9.999959999999999960e-01 -4.537000000000000061e-02 -9.989700000000000246e-01 -6.899999999999999667e-05 9.989660000000000206e-01 -4.537000000000000061e-02 -2.926000000000000215e-03
2.500000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.376999999999999794e-03 -2.400000000000000061e-04 9.999940000000000495e-01 -4.894199999999999939e-02 -9.988019999999999676e-01 -7.399999999999999623e-05 9.987960000000000171e-01 -4.894099999999999839e-02 -3.383999999999999855e-03
2.900000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.493000000000000011e-03 -2.854999999999999899e-03 9.999900000000000455e-01 -5.302500000000000269e-02 -9.985899999999999777e-01 -2.665999999999999967e-03 9.985870000000000024e-01 -5.301499999999999962e-02 -3.640000000000000006e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.860000000000000041e-04 -5.609999999999999752e-04 -1.000000000000000000e+00 6.736849999999999783e-01 7.390189999999999815e-01 -6.750000000000000357e-04 7.390189999999999815e-01 -6.736849999999999783e-01 9.299999999999999727e-05
9.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.139999999999999888e-04 1.482000000000000027e-03 -9.999989999999999712e-01 6.733540000000000081e-01 7.393199999999999772e-01 8.840000000000000201e-04 7.393199999999999772e-01 -6.733529999999999793e-01 -1.229999999999999974e-03
1.800000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.039999999999999992e-04 2.220000000000000185e-03 -9.999970000000000248e-01 6.828969999999999763e-01 7.305139999999999967e-01 1.276999999999999923e-03 7.305150000000000254e-01 -6.828940000000000010e-01 -1.884999999999999957e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 -8.339999999999999974e-04 -1.000000000000000000e+00 6.795149999999999801e-01 7.336610000000000076e-01 -6.960000000000000041e-04 7.336620000000000363e-01 -6.795149999999999801e-01 4.760000000000000234e-04
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.960000000000000041e-04 -6.539999999999999590e-04 -1.000000000000000000e+00 3.333139999999999992e-01 9.428149999999999586e-01 -8.490000000000000368e-04 9.428159999999999874e-01 -3.333149999999999724e-01 -4.380000000000000213e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.130000000000000003e-04 -2.190000000000000106e-04 -1.000000000000000000e+00 3.301819999999999755e-01 9.439170000000000060e-01 -2.770000000000000110e-04 9.439170000000000060e-01 -3.301819999999999755e-01 -1.279999999999999942e-04
6.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.458000000000000157e-03 5.484000000000000159e-03 9.999749999999999472e-01 -8.135280000000000289e-01 -5.814850000000000296e-01 6.814999999999999877e-03 5.815080000000000249e-01 -8.135379999999999834e-01 1.869000000000000002e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.793000000000000385e-03 1.312600000000000051e-02 9.999019999999999575e-01 -8.154280000000000417e-01 -5.787440000000000362e-01 1.150600000000000060e-02 5.788389999999999924e-01 -8.154040000000000177e-01 7.929000000000000284e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.631999999999999987e-03 -3.683000000000000076e-03 9.999919999999999920e-01 -8.147229999999999750e-01 -5.798410000000000508e-01 -3.465000000000000198e-03 5.798489999999999478e-01 -8.147219999999999462e-01 -2.054999999999999969e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.910000000000000172e-04 -5.474999999999999832e-03 9.999850000000000128e-01 -8.119119999999999671e-01 -5.837729999999999864e-01 -2.879000000000000049e-03 5.837799999999999656e-01 -8.118990000000000373e-01 -4.673000000000000070e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.559999999999999972e-03 -1.636000000000000084e-03 9.999970000000000248e-01 -8.074740000000000251e-01 -5.898989999999999512e-01 -2.224999999999999981e-03 5.899020000000000374e-01 -8.074750000000000538e-01 -4.009999999999999893e-04
1.900000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.840000000000000097e-04 -4.207999999999999935e-03 -9.999909999999999632e-01 9.667499999999999705e-02 9.953070000000000528e-01 -4.224999999999999589e-03 9.953159999999999785e-01 -9.667599999999999805e-02 2.500000000000000120e-05
2.300000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.669999999999999935e-04 -4.584000000000000401e-03 -9.999890000000000168e-01 1.000370000000000009e-01 9.949729999999999963e-01 -4.577000000000000339e-03 9.949839999999999796e-01 -1.000370000000000009e-01 2.919999999999999961e-04
1.800000000000000000e+01 5.900000000000000000e+01 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999772e-04 -3.780000000000000265e-04 1.000000000000000000e+00 -7.257390000000000230e-01 -6.879699999999999704e-01 -7.100000000000000462e-05 6.879699999999999704e-01 -7.257390000000000230e-01 -4.530000000000000064e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.860000000000000129e-04 3.780000000000000265e-04 -1.000000000000000000e+00 3.925230000000000108e-01 -9.197419999999999485e-01 -4.600000000000000139e-04 -9.197419999999999485e-01 -3.925230000000000108e-01 1.150000000000000035e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.681999999999999901e-03 2.674999999999999861e-03 -9.999949999999999672e-01 3.924730000000000163e-01 -9.197619999999999685e-01 -1.799999999999999951e-03 -9.197619999999999685e-01 -3.924679999999999835e-01 -2.596999999999999916e-03
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.423000000000000003e-03 -7.829999999999999504e-04 -9.999989999999999712e-01 3.919309999999999738e-01 -9.199939999999999785e-01 1.278000000000000056e-03 -9.199929999999999497e-01 -3.919329999999999758e-01 -1.002000000000000069e-03
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 3.229000000000000099e-03 -9.999940000000000495e-01 3.905049999999999910e-01 -9.205950000000000522e-01 -3.291999999999999788e-03 -9.205999999999999739e-01 -3.905060000000000198e-01 -5.069999999999999637e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.329999999999999986e-04 -1.941000000000000017e-03 -9.999980000000000535e-01 3.888210000000000277e-01 -9.213120000000000198e-01 1.879000000000000028e-03 -9.213130000000000486e-01 -3.888199999999999990e-01 5.400000000000000069e-04
6.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.518999999999999621e-03 1.909500000000000086e-02 9.997960000000000180e-01 9.968089999999999451e-01 7.941600000000000048e-02 -8.016000000000000555e-03 -7.955299999999999871e-02 9.966589999999999616e-01 -1.851600000000000121e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.060499999999999984e-02 -4.399999999999999886e-05 9.999440000000000550e-01 9.947190000000000198e-01 1.020940000000000042e-01 -1.054500000000000055e-02 -1.020879999999999982e-01 9.947749999999999648e-01 1.126999999999999964e-03
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.436999999999999972e-03 -3.641999999999999838e-03 -9.999839999999999840e-01 6.790049999999999697e-01 7.341109999999999580e-01 -5.686000000000000082e-03 7.341199999999999948e-01 -6.790190000000000392e-01 -7.839999999999999747e-04
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.099999999999999971e-05 -1.405999999999999915e-03 -9.999989999999999712e-01 6.759739999999999638e-01 7.369250000000000522e-01 -1.043000000000000090e-03 7.369250000000000522e-01 -6.759730000000000461e-01 9.420000000000000205e-04
1.500000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.699999999999999899e-05 1.905000000000000009e-03 -9.999980000000000535e-01 6.715400000000000258e-01 7.409670000000000423e-01 1.392999999999999924e-03 7.409679999999999600e-01 -6.715389999999999970e-01 -1.299000000000000024e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.669999999999999497e-04 3.030999999999999840e-03 -9.999949999999999672e-01 6.686389999999999834e-01 7.435850000000000515e-01 1.807999999999999928e-03 7.435869999999999980e-01 -6.686349999999999794e-01 -2.523000000000000069e-03
2.800000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.249999999999999676e-04 -7.110000000000000434e-04 -1.000000000000000000e+00 6.644740000000000091e-01 7.473109999999999475e-01 -8.809999999999999472e-04 7.473109999999999475e-01 -6.644740000000000091e-01 8.000000000000000654e-05
8.000000000000000000e+00 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.245999999999999837e-03 4.119999999999999856e-04 -9.999740000000000295e-01 4.823319999999999830e-01 -8.759829999999999561e-01 3.134000000000000067e-03 -8.759590000000000432e-01 -4.823419999999999930e-01 -6.545999999999999736e-03
1.600000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.337000000000000122e-03 1.508999999999999925e-03 -9.999930000000000208e-01 4.840110000000000245e-01 -8.750569999999999737e-01 -2.935999999999999808e-03 -8.750550000000000272e-01 -4.840180000000000038e-01 2.190000000000000106e-03
2.100000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 -2.079999999999999872e-04 -1.000000000000000000e+00 4.859919999999999796e-01 -8.739630000000000454e-01 -6.099999999999999872e-05 -8.739630000000000454e-01 -4.859919999999999796e-01 5.389999999999999826e-04
2.400000000000000000e+01 6.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.699999999999999772e-04 -1.060000000000000016e-04 -1.000000000000000000e+00 3.200089999999999879e-01 -9.474139999999999784e-01 2.829999999999999942e-04 -9.474139999999999784e-01 -3.200089999999999879e-01 -5.060000000000000478e-04
1.500000000000000000e+01 1.150000000000000000e+02 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 -6.551000000000000399e-03 9.999780000000000335e-01 8.454099999999999948e-01 -5.341080000000000272e-01 -3.310000000000000008e-03 5.341179999999999817e-01 8.453910000000000036e-01 5.657999999999999835e-03
2.600000000000000000e+01 1.600000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.629600000000000146e-02 -1.494700000000000022e-02 -9.997559999999999780e-01 7.794809999999999794e-01 6.260369999999999546e-01 -2.206500000000000128e-02 6.262140000000000484e-01 -7.796499999999999542e-01 1.448999999999999984e-03
