2.800000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.494499999999999842e-02 -1.474899999999999996e-02 -9.995800000000000241e-01 -7.210239999999999982e-01 -6.923359999999999514e-01 2.820900000000000143e-02 -6.924609999999999932e-01 7.214249999999999829e-01 6.636000000000000405e-03
2.000000000000000000e+00 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.100000000000000346e-03 9.291000000000000647e-03 -9.999479999999999480e-01 -7.805940000000000101e-01 -6.249730000000000008e-01 -9.008000000000000382e-03 -6.250250000000000528e-01 7.805910000000000348e-01 4.689999999999999725e-03
6.000000000000000000e+00 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.191000000000000001e-03 2.120000000000000031e-04 -9.999989999999999712e-01 -6.564119999999999955e-01 -7.544020000000000170e-01 6.220000000000000485e-04 -7.544020000000000170e-01 6.564119999999999955e-01 1.038000000000000077e-03
9.000000000000000000e+00 2.100000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.007000000000000103e-03 2.778000000000000087e-03 -9.999940000000000495e-01 -6.573539999999999939e-01 -7.535809999999999453e-01 -7.739999999999999485e-04 -7.535789999999999988e-01 6.573489999999999611e-01 3.337999999999999821e-03
2.000000000000000000e+00 1.100000000000000000e+01 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.948100000000000220e-02 1.544399999999999940e-02 -9.991010000000000169e-01 -9.956270000000000397e-01 -8.410800000000000221e-02 -4.064399999999999957e-02 -8.465999999999999914e-02 9.963370000000000282e-01 1.205600000000000074e-02
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.617999999999999751e-03 3.019399999999999862e-02 9.995220000000000216e-01 8.852729999999999766e-01 4.646449999999999747e-01 -1.989799999999999902e-02 -4.650239999999999929e-01 8.849820000000000464e-01 -2.365499999999999894e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.459999999999999638e-04 2.505999999999999981e-03 9.999970000000000248e-01 8.905859999999999888e-01 4.548139999999999961e-01 -3.860000000000000041e-04 -4.548130000000000228e-01 8.905830000000000135e-01 -2.616999999999999969e-03
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.139999999999999800e-04 2.188000000000000014e-02 9.997610000000000108e-01 8.880590000000000428e-01 4.596109999999999918e-01 -1.042599999999999950e-02 -4.597289999999999988e-01 8.878509999999999458e-01 -1.924000000000000016e-02
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.269999999999999795e-04 -1.038399999999999913e-02 -9.999460000000000015e-01 4.404159999999999742e-01 8.977469999999999617e-01 -9.178999999999999659e-03 8.977939999999999809e-01 -4.403889999999999749e-01 4.866999999999999799e-03
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.800000000000000034e-05 1.744700000000000070e-02 -9.998479999999999590e-01 4.423889999999999767e-01 8.966870000000000118e-01 1.562099999999999947e-02 8.968230000000000368e-01 -4.423210000000000197e-01 -7.769999999999999997e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.440000000000000045e-04 5.388999999999999693e-03 -9.999850000000000128e-01 4.421900000000000275e-01 8.969099999999999850e-01 4.636999999999999629e-03 8.969209999999999683e-01 -4.421809999999999907e-01 -2.781000000000000052e-03
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.729000000000000068e-03 4.517000000000000182e-03 -9.999879999999999880e-01 4.397780000000000022e-01 8.980930000000000302e-01 4.818000000000000234e-03 8.981050000000000422e-01 -4.397820000000000062e-01 -4.339999999999999782e-04
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.140000000000000079e-04 9.693999999999999492e-03 -9.999529999999999808e-01 4.379120000000000235e-01 8.989730000000000221e-01 9.027000000000000302e-03 8.990179999999999838e-01 -4.378980000000000095e-01 -3.602999999999999866e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.440000000000000412e-04 8.935999999999999499e-03 -9.999599999999999600e-01 4.375950000000000117e-01 8.991339999999999888e-01 8.316999999999999740e-03 8.991719999999999713e-01 -4.375820000000000265e-01 -3.331000000000000193e-03
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.240000000000000062e-04 -9.140000000000000555e-03 -9.999580000000000135e-01 4.458280000000000021e-01 8.950829999999999620e-01 -7.993000000000000105e-03 8.951189999999999980e-01 -4.458059999999999801e-01 4.453999999999999626e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.151999999999999833e-03 7.442999999999999963e-03 -9.999700000000000255e-01 4.497780000000000111e-01 8.931080000000000130e-01 7.615000000000000241e-03 8.931379999999999875e-01 -4.497809999999999864e-01 -1.425999999999999967e-03
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.262000000000000122e-03 2.015399999999999830e-02 -9.997939999999999605e-01 4.489130000000000065e-01 8.934140000000000414e-01 1.699399999999999869e-02 8.935720000000000329e-01 -4.487829999999999875e-01 -1.106799999999999971e-02
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.111000000000000029e-03 5.409999999999999878e-03 -9.999829999999999552e-01 4.462479999999999780e-01 8.948909999999999920e-01 5.782999999999999946e-03 8.949070000000000080e-01 -4.462530000000000108e-01 -5.249999999999999676e-04
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999981e-04 -1.103000000000000031e-03 -9.999989999999999712e-01 4.042959999999999887e-01 -9.146279999999999966e-01 1.067999999999999939e-03 -9.146279999999999966e-01 -4.042959999999999887e-01 3.130000000000000187e-04
1.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.075999999999999917e-03 4.913999999999999965e-03 -9.999869999999999592e-01 4.029269999999999796e-01 -9.152230000000000087e-01 -4.063999999999999904e-03 -9.152310000000000167e-01 -4.029179999999999984e-01 -2.965000000000000187e-03
