2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.426000000000000205e-03 2.696000000000000046e-03 9.999940000000000495e-01 2.926520000000000232e-01 -9.562169999999999837e-01 1.868000000000000086e-03 9.562159999999999549e-01 2.926449999999999885e-01 -3.108000000000000086e-03
1.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999926e-03 -9.117999999999999369e-03 9.999569999999999848e-01 2.998890000000000167e-01 -9.539299999999999446e-01 -9.136000000000000024e-03 9.539729999999999599e-01 2.998899999999999899e-01 1.340999999999999961e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 -1.652500000000000149e-02 9.998620000000000285e-01 2.913799999999999724e-01 -9.564840000000000009e-01 -1.539300000000000043e-02 9.566059999999999564e-01 2.913180000000000214e-01 6.177000000000000199e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.246999999999999865e-03 -1.603399999999999964e-02 9.998690000000000078e-01 2.817219999999999724e-01 -9.593829999999999858e-01 -1.475100000000000022e-02 9.594930000000000403e-01 2.816520000000000135e-01 6.673000000000000112e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.690999999999999816e-03 -3.762000000000000153e-03 9.999890000000000168e-01 2.804980000000000251e-01 -9.598449999999999482e-01 -4.364999999999999956e-03 9.598510000000000097e-01 2.805070000000000063e-01 -1.526999999999999929e-03
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.765999999999999816e-03 6.212999999999999773e-03 9.999740000000000295e-01 3.585300000000000153e-01 -9.335069999999999757e-01 4.448999999999999830e-03 9.335099999999999509e-01 3.585039999999999893e-01 -5.742999999999999841e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.459000000000000290e-03 -1.919999999999999832e-02 9.998059999999999725e-01 8.858289999999999775e-01 4.638329999999999953e-01 1.285799999999999964e-02 -4.639900000000000135e-01 8.857150000000000301e-01 1.493899999999999915e-02
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 1.835600000000000079e-02 9.998310000000000253e-01 8.856190000000000451e-01 4.643090000000000273e-01 -9.747000000000000455e-03 -4.644099999999999895e-01 8.854830000000000201e-01 -1.561500000000000041e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.529999999999999976e-04 -1.352300000000000030e-02 9.999080000000000190e-01 8.852919999999999678e-01 4.649849999999999817e-01 6.778000000000000171e-03 -4.650340000000000029e-01 8.852149999999999741e-01 1.171499999999999972e-02
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.490000000000000047e-03 3.049999999999999868e-04 -9.999940000000000495e-01 -5.832119999999999527e-01 -8.123179999999999845e-01 1.788000000000000093e-03 -8.123120000000000340e-01 5.832150000000000389e-01 3.013000000000000053e-03
