1.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.135999999999999878e-03 -2.769000000000000194e-03 9.999940000000000495e-01 3.028689999999999993e-01 -9.530269999999999575e-01 -3.285999999999999859e-03 9.530300000000000438e-01 3.028739999999999766e-01 -1.196999999999999930e-03
5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.550000000000000112e-04 -1.075100000000000014e-02 9.999419999999999975e-01 3.015109999999999735e-01 -9.534049999999999470e-01 -1.053800000000000049e-02 9.534620000000000317e-01 3.015030000000000210e-01 2.331000000000000173e-03
1.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 -1.652500000000000149e-02 9.998620000000000285e-01 2.913799999999999724e-01 -9.564829999999999721e-01 -1.539300000000000043e-02 9.566059999999999564e-01 2.913180000000000214e-01 6.178000000000000332e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.246999999999999865e-03 -1.603399999999999964e-02 9.998690000000000078e-01 2.817219999999999724e-01 -9.593829999999999858e-01 -1.475100000000000022e-02 9.594930000000000403e-01 2.816520000000000135e-01 6.673000000000000112e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.419000000000000143e-03 1.013999999999999927e-03 9.999970000000000248e-01 2.815770000000000217e-01 -9.595390000000000308e-01 2.919999999999999961e-04 9.595359999999999445e-01 2.815750000000000197e-01 -2.606999999999999942e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 2.462000000000000213e-03 9.999970000000000248e-01 2.933319999999999816e-01 -9.560070000000000512e-01 2.616999999999999969e-03 9.560100000000000264e-01 2.933330000000000104e-01 1.359999999999999989e-04
1.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 1.835600000000000079e-02 9.998310000000000253e-01 8.856190000000000451e-01 4.643090000000000273e-01 -9.747000000000000455e-03 -4.644099999999999895e-01 8.854830000000000201e-01 -1.561500000000000041e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.529999999999999626e-04 -6.723999999999999942e-03 9.999770000000000048e-01 8.856450000000000156e-01 4.643450000000000077e-01 3.965999999999999907e-03 -4.643610000000000237e-01 8.856289999999999996e-01 5.512000000000000406e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.405000000000000020e-03 3.755999999999999790e-03 9.999900000000000455e-01 8.844570000000000487e-01 4.666060000000000207e-01 -3.880000000000000202e-03 -4.666150000000000020e-01 8.844579999999999664e-01 -2.200000000000000133e-03
1.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.050999999999999872e-03 -1.636000000000000084e-03 -9.999970000000000248e-01 -5.841880000000000406e-01 -8.116149999999999753e-01 2.526000000000000034e-03 -8.116160000000000041e-01 5.841910000000000158e-01 7.089999999999999948e-04
1.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 -1.167100000000000082e-02 -9.999299999999999855e-01 -5.875609999999999999e-01 -8.091089999999999671e-01 1.067700000000000073e-02 -8.091770000000000351e-01 5.875420000000000087e-01 -5.159999999999999656e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.021000000000000268e-03 -6.964999999999999837e-03 -9.999679999999999680e-01 -5.900929999999999787e-01 -8.072960000000000136e-01 7.995999999999999636e-03 -8.073249999999999593e-01 5.901060000000000194e-01 -8.639999999999999677e-04
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.187000000000000142e-03 -2.619999999999999933e-03 -9.999940000000000495e-01 -5.917729999999999935e-01 -8.060979999999999812e-01 3.406999999999999872e-03 -8.061019999999999852e-01 5.917769999999999975e-01 2.130000000000000003e-04
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.224999999999999960e-03 5.150000000000000064e-03 -9.999860000000000415e-01 4.057149999999999923e-01 9.139850000000000474e-01 5.204000000000000292e-03 9.139990000000000059e-01 -4.057149999999999923e-01 -9.700000000000000505e-04
1.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.650000000000000033e-03 9.306000000000000036e-03 -9.999500000000000055e-01 4.022390000000000132e-01 9.154799999999999605e-01 9.988000000000000350e-03 9.155269999999999797e-01 -4.022549999999999737e-01 -4.020000000000000136e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.559999999999999972e-03 3.347000000000000149e-03 -9.999930000000000208e-01 4.617299999999999738e-01 8.870130000000000514e-01 3.689000000000000005e-03 8.870190000000000019e-01 -4.617319999999999758e-01 -1.610000000000000103e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.413000000000000214e-03 3.860000000000000150e-03 -9.999900000000000455e-01 4.598920000000000230e-01 8.879629999999999468e-01 4.537000000000000234e-03 8.879719999999999835e-01 -4.598979999999999735e-01 3.669999999999999760e-04
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.887999999999999942e-03 5.386000000000000162e-03 -9.999810000000000088e-01 4.593979999999999730e-01 8.882100000000000550e-01 6.111000000000000112e-03 8.882259999999999600e-01 -4.594070000000000098e-01 9.100000000000000287e-05
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.492999999999999990e-03 1.047799999999999947e-02 -9.999419999999999975e-01 4.593780000000000086e-01 8.881790000000000518e-01 1.045199999999999949e-02 8.882370000000000543e-01 -4.593780000000000086e-01 -2.599000000000000182e-03
