1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.073999999999999889e-03 -5.165999999999999585e-03 9.999850000000000128e-01 8.890519999999999534e-01 4.577869999999999995e-01 4.209000000000000068e-03 -4.578019999999999867e-01 8.890470000000000317e-01 3.642999999999999971e-03
1.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.312999999999999931e-03 -7.651999999999999948e-03 9.999700000000000255e-01 8.865389999999999660e-01 4.626469999999999749e-01 2.376000000000000074e-03 -4.626509999999999789e-01 8.865100000000000202e-01 7.392000000000000133e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.589999999999999721e-04 1.239600000000000077e-02 9.999230000000000063e-01 8.854379999999999473e-01 4.647149999999999892e-01 -6.344999999999999946e-03 -4.647569999999999757e-01 8.853739999999999943e-01 -1.066899999999999966e-02
3.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.298999999999999828e-03 6.784000000000000100e-03 -9.999740000000000295e-01 -5.835409999999999764e-01 -8.120549999999999713e-01 -6.851000000000000319e-03 -8.120800000000000241e-01 5.835420000000000051e-01 2.092000000000000109e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.886000000000000090e-03 2.756000000000000203e-03 -9.999940000000000495e-01 -5.842509999999999648e-01 -8.115660000000000096e-01 -3.338999999999999954e-03 -8.115710000000000424e-01 5.842540000000000511e-01 8.000000000000000654e-05
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.760000000000000146e-04 1.760999999999999979e-03 -9.999980000000000535e-01 -5.849499999999999700e-01 -8.110680000000000112e-01 -1.092000000000000089e-03 -8.110690000000000399e-01 5.849490000000000522e-01 1.497000000000000067e-03
1.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.807000000000000012e-03 9.211000000000000437e-03 -9.999559999999999560e-01 -5.857419999999999849e-01 -8.104529999999999790e-01 -8.524000000000000327e-03 -8.104959999999999942e-01 5.857310000000000016e-01 3.930999999999999599e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.562000000000000020e-03 9.168000000000000801e-03 -9.999569999999999848e-01 -5.850880000000000525e-01 -8.109269999999999534e-01 -8.349000000000000518e-03 -8.109680000000000222e-01 5.850760000000000405e-01 4.098000000000000080e-03
2.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.370999999999999844e-03 1.081099999999999943e-02 -9.999390000000000223e-01 -5.827510000000000190e-01 -8.125869999999999482e-01 -1.016700000000000069e-02 -8.126480000000000370e-01 5.827390000000000070e-01 4.374000000000000284e-03
4.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.484999999999999817e-03 -1.403800000000000013e-02 -9.998949999999999783e-01 4.075759999999999939e-01 9.130599999999999827e-01 -1.423899999999999992e-02 9.131650000000000045e-01 -4.075829999999999731e-01 2.540000000000000157e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.157000000000000063e-03 -6.990999999999999819e-03 -9.999730000000000008e-01 4.087930000000000175e-01 9.125980000000000203e-01 -7.262000000000000226e-03 9.126239999999999908e-01 -4.087979999999999947e-01 8.890000000000000333e-04
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.300000000000000086e-04 3.278999999999999797e-03 -9.999940000000000495e-01 4.090550000000000019e-01 9.125060000000000393e-01 2.651999999999999844e-03 9.125090000000000146e-01 -4.090500000000000247e-01 -2.099000000000000171e-03
3.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.335999999999999948e-03 -7.785000000000000253e-03 -9.999689999999999968e-01 4.070340000000000069e-01 9.133809999999999985e-01 -7.655000000000000346e-03 9.134120000000000017e-01 -4.070320000000000049e-01 1.948999999999999995e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.115999999999999867e-03 -1.679900000000000143e-02 -9.998500000000000165e-01 4.587450000000000139e-01 8.884090000000000042e-01 -1.681500000000000009e-02 8.885579999999999590e-01 -4.587459999999999871e-01 4.049999999999999781e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -2.651000000000000145e-03 -9.999949999999999672e-01 4.619779999999999998e-01 8.868859999999999522e-01 -3.207999999999999914e-03 8.868890000000000384e-01 -4.619820000000000038e-01 -4.200000000000000174e-04
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 -5.299999999999999807e-04 -1.000000000000000000e+00 4.627839999999999732e-01 8.864710000000000090e-01 -8.480000000000000124e-04 8.864710000000000090e-01 -4.627850000000000019e-01 -4.800000000000000122e-04
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.029999999999999574e-04 -3.837999999999999832e-03 -9.999919999999999920e-01 4.605319999999999969e-01 8.876349999999999518e-01 -3.730999999999999941e-03 8.876429999999999598e-01 -4.605319999999999969e-01 1.142999999999999919e-03
2.100000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.630000000000000518e-04 7.860000000000000667e-03 9.999689999999999968e-01 9.223689999999999944e-01 3.863039999999999807e-01 -2.240999999999999936e-03 -3.863090000000000135e-01 9.223379999999999912e-01 -7.583000000000000330e-03
3.000000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.734000000000000081e-03 1.172999999999999998e-03 9.999980000000000535e-01 -9.710180000000000478e-01 -2.389989999999999892e-01 1.964000000000000034e-03 2.389999999999999902e-01 -9.710189999999999655e-01 7.240000000000000342e-04
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.379999999999999862e-04 -1.789999999999999925e-03 9.999980000000000535e-01 -2.362099999999999964e-02 9.997190000000000243e-01 1.770000000000000089e-03 -9.997209999999999708e-01 -2.361900000000000110e-02 -8.800000000000000313e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.839999999999999922e-04 -8.283999999999999697e-03 9.999660000000000215e-01 -2.861599999999999908e-02 9.995560000000000000e-01 8.264000000000000512e-03 -9.995899999999999785e-01 -2.861000000000000001e-02 -8.199999999999999824e-04
1.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.299000000000000024e-03 -5.224999999999999610e-03 -9.999850000000000128e-01 4.695489999999999942e-01 -8.828909999999999814e-01 5.224000000000000345e-03 -8.829059999999999686e-01 -4.695489999999999942e-01 1.306000000000000086e-03
1.800000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154999999999999994e-03 -6.727000000000000340e-03 -9.999770000000000048e-01 4.495680000000000232e-01 -8.932219999999999605e-01 6.527999999999999949e-03 -8.932449999999999557e-01 -4.495649999999999924e-01 1.991999999999999847e-03
2.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.027000000000000156e-03 1.657999999999999969e-03 -9.999970000000000248e-01 4.384480000000000044e-01 -8.987530000000000241e-01 -2.379000000000000038e-03 -8.987540000000000529e-01 -4.384520000000000084e-01 1.095000000000000053e-03
1.500000000000000000e+01 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.202459999999999973e-01 9.754439999999999777e-01 -1.021539999999999948e-01 9.703330000000000011e-01 2.191309999999999925e-01 -9.947690000000000143e-01 -9.972799999999999720e-02 -2.213400000000000090e-02
1.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.746000000000000177e-03 1.677000000000000105e-03 -9.999949999999999672e-01 -4.671409999999999729e-01 -8.841790000000000482e-01 -2.765999999999999796e-03 -8.841790000000000482e-01 4.671460000000000057e-01 -1.644000000000000062e-03
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.714999999999999965e-03 -9.009999999999999997e-04 -9.999959999999999960e-01 -4.677020000000000066e-01 -8.838859999999999495e-01 -4.730000000000000046e-04 -8.838819999999999455e-01 4.677009999999999779e-01 -2.821000000000000157e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.475999999999999902e-03 -4.260000000000000006e-04 -9.999970000000000248e-01 -4.680219999999999936e-01 -8.837169999999999748e-01 -7.829999999999999504e-04 -8.837129999999999708e-01 4.680219999999999936e-01 -2.386999999999999799e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.497999999999999983e-03 -4.299999999999999894e-04 -9.999989999999999712e-01 -4.682520000000000016e-01 -8.835950000000000193e-01 -3.220000000000000206e-04 -8.835939999999999905e-01 4.682509999999999728e-01 -1.523999999999999964e-03
2.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.928999999999999942e-03 2.560000000000000209e-03 -9.999949999999999672e-01 -4.701130000000000031e-01 -8.826009999999999689e-01 -3.167000000000000110e-03 -8.826040000000000552e-01 4.701159999999999783e-01 -4.989999999999999861e-04
1.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.412000000000000081e-03 1.260999999999999968e-03 -9.999959999999999960e-01 -4.191639999999999810e-01 -9.079080000000000483e-01 -2.155999999999999930e-03 -9.079070000000000196e-01 4.191679999999999851e-01 -1.660999999999999933e-03
4.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.108000000000000065e-03 -1.090000000000000067e-04 -9.999980000000000535e-01 -4.180110000000000214e-01 -9.084419999999999717e-01 -7.820000000000000345e-04 -9.084400000000000253e-01 4.180119999999999947e-01 -1.961000000000000069e-03
1.000000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.284000000000000006e-03 5.630000000000000239e-04 -9.999970000000000248e-01 -4.203509999999999747e-01 -9.073600000000000554e-01 -1.471000000000000085e-03 -9.073590000000000266e-01 4.203529999999999767e-01 -1.835999999999999958e-03
7.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.005999999999999950e-03 1.544999999999999932e-03 9.999980000000000535e-01 7.337939999999999463e-01 6.793700000000000294e-01 -1.788000000000000093e-03 -6.793709999999999471e-01 7.337949999999999751e-01 -4.499999999999999877e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079000000000000140e-03 -3.566000000000000159e-03 9.999890000000000168e-01 6.926139999999999519e-01 7.212929999999999620e-01 4.704999999999999981e-03 -7.213019999999999987e-01 6.926210000000000422e-01 2.489999999999999809e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.838999999999999923e-03 9.110999999999999308e-03 -9.999569999999999848e-01 1.745990000000000042e-01 -9.845960000000000267e-01 -9.292999999999999178e-03 -9.846380000000000132e-01 -1.746089999999999864e-01 2.200000000000000078e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.633999999999999314e-03 2.396600000000000119e-02 -9.996760000000000090e-01 1.850580000000000003e-01 -9.824060000000000015e-01 -2.514999999999999875e-02 -9.826899999999999524e-01 -1.852149999999999908e-01 4.047000000000000250e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.496000000000000080e-03 1.292699999999999926e-02 -9.998799999999999910e-01 2.094280000000000030e-01 -9.777179999999999760e-01 -1.442000000000000053e-02 -9.777869999999999617e-01 -2.095249999999999890e-01 5.599999999999999943e-03
2.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.397999999999999937e-03 5.873999999999999881e-03 -9.999820000000000375e-01 2.076119999999999910e-01 -9.781929999999999792e-01 -6.036999999999999832e-03 -9.782100000000000239e-01 -2.076169999999999960e-01 1.479999999999999925e-04
3.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.958999999999999804e-03 -2.207999999999999893e-03 -9.999959999999999960e-01 2.500020000000000020e-01 -9.682420000000000471e-01 2.628000000000000128e-03 -9.682429999999999648e-01 -2.500060000000000060e-01 -1.345000000000000058e-03
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.609999999999999840e-04 -4.048000000000000383e-03 9.999919999999999920e-01 2.534549999999999859e-01 9.673389999999999489e-01 4.033000000000000126e-03 -9.673469999999999569e-01 2.534549999999999859e-01 5.800000000000000034e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.200000000000000270e-05 -6.093999999999999591e-03 9.999810000000000088e-01 2.506419999999999759e-01 9.680619999999999781e-01 5.915000000000000119e-03 -9.680800000000000516e-01 2.506380000000000274e-01 1.466999999999999988e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.699999999999999597e-04 -5.334000000000000200e-03 9.999850000000000128e-01 2.479830000000000090e-01 9.687489999999999712e-01 5.357999999999999916e-03 -9.687639999999999585e-01 2.479840000000000100e-01 5.760000000000000146e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.650000000000000270e-04 8.249999999999999955e-04 1.000000000000000000e+00 2.468710000000000071e-01 9.690480000000000205e-01 -9.139999999999999904e-04 -9.690480000000000205e-01 2.468710000000000071e-01 2.469999999999999865e-04
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.295999999999999864e-03 -5.977999999999999807e-03 9.999789999999999512e-01 3.005249999999999866e-01 9.537520000000000442e-01 6.390999999999999980e-03 -9.537710000000000354e-01 3.005340000000000233e-01 -3.939999999999999817e-04
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.230000000000000274e-04 -4.170000000000000095e-03 9.999909999999999632e-01 2.993160000000000265e-01 9.541450000000000209e-01 4.134999999999999787e-03 -9.541539999999999466e-01 2.993149999999999977e-01 7.489999999999999913e-04
1.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.139999999999999625e-04 -9.192999999999999783e-03 9.999580000000000135e-01 2.994390000000000107e-01 9.540739999999999776e-01 8.954999999999999419e-03 -9.541150000000000464e-01 2.994310000000000027e-01 2.167000000000000089e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.306000000000000086e-03 -6.445000000000000208e-03 9.999780000000000335e-01 2.989959999999999840e-01 9.542319999999999691e-01 6.540999999999999939e-03 -9.542530000000000179e-01 2.989979999999999860e-01 6.800000000000000488e-04
1.300000000000000000e+01 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.000000000000000192e-04 -3.203000000000000118e-03 -9.999949999999999672e-01 -5.800149999999999473e-01 8.146020000000000483e-01 -2.377000000000000206e-03 8.146060000000000523e-01 5.800110000000000543e-01 -2.184000000000000177e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.550000000000000112e-04 -5.270000000000000162e-04 -9.999989999999999712e-01 6.619709999999999761e-01 7.495300000000000296e-01 2.369999999999999874e-04 7.495290000000000008e-01 -6.619699999999999473e-01 1.064999999999999974e-03
8.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.474999999999999966e-03 -2.559999999999999884e-04 -9.999989999999999712e-01 6.589159999999999462e-01 7.522159999999999958e-01 7.789999999999999616e-04 7.522149999999999670e-01 -6.589159999999999462e-01 1.278000000000000056e-03
1.200000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 6.617199999999999749e-01 7.497500000000000275e-01 -1.531000000000000026e-03 7.497500000000000275e-01 -6.617210000000000036e-01 -1.589999999999999888e-04
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.079999999999999818e-03 -8.869999999999999846e-04 -9.999970000000000248e-01 6.587589999999999835e-01 7.523520000000000207e-01 -2.037000000000000182e-03 7.523520000000000207e-01 -6.587610000000000410e-01 -9.810000000000001011e-04
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.239999999999999966e-04 8.180000000000000422e-04 -1.000000000000000000e+00 6.570939999999999559e-01 7.538080000000000336e-01 4.699999999999999859e-04 7.538080000000000336e-01 -6.570939999999999559e-01 -7.060000000000000303e-04
3.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.830999999999999945e-03 5.150000000000000064e-03 9.999850000000000128e-01 -7.738150000000000306e-01 -6.333940000000000126e-01 4.677999999999999867e-03 6.334089999999999998e-01 -7.738120000000000553e-01 2.825999999999999953e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.782999999999999884e-03 5.107000000000000428e-03 9.999829999999999552e-01 -7.699840000000000018e-01 -6.380400000000000515e-01 5.401000000000000419e-03 6.380569999999999853e-01 -7.699859999999999483e-01 2.157000000000000063e-03
1.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.485999999999999908e-03 2.285999999999999838e-03 9.999959999999999960e-01 -7.672900000000000276e-01 -6.412949999999999484e-01 2.605999999999999810e-03 6.412980000000000347e-01 -7.672909999999999453e-01 8.019999999999999785e-04
1.600000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.239999999999999887e-04 4.670000000000000214e-04 1.000000000000000000e+00 -7.642440000000000344e-01 -6.449270000000000280e-01 7.780000000000000457e-04 6.449270000000000280e-01 -7.642440000000000344e-01 -4.600000000000000004e-05
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.825999999999999623e-03 -2.893000000000000172e-03 9.999649999999999928e-01 -7.614659999999999762e-01 -6.481580000000000119e-01 -7.834000000000000685e-03 6.481580000000000119e-01 -7.615009999999999835e-01 2.869000000000000022e-03
2.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.209999999999999963e-04 1.000000000000000021e-03 9.999989999999999712e-01 -7.619960000000000067e-01 -6.475809999999999622e-01 4.040000000000000080e-04 6.475819999999999910e-01 -7.619960000000000067e-01 9.700000000000000505e-04
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.939999999999999730e-04 -3.750999999999999994e-03 -9.999930000000000208e-01 3.864509999999999890e-01 -9.223029999999999839e-01 3.650000000000000033e-03 -9.223099999999999632e-01 -3.864500000000000157e-01 9.940000000000000918e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.950000000000000148e-04 5.869999999999999567e-04 -1.000000000000000000e+00 3.865999999999999992e-01 -9.222470000000000390e-01 -4.270000000000000249e-04 -9.222470000000000390e-01 -3.865999999999999992e-01 -4.989999999999999861e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.119999999999999593e-04 -3.519999999999999908e-04 -1.000000000000000000e+00 3.859090000000000020e-01 -9.225370000000000514e-01 5.999999999999999474e-04 -9.225360000000000227e-01 -3.859099999999999753e-01 -5.209999999999999788e-04
2.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 -2.556999999999999811e-03 -9.999970000000000248e-01 3.858409999999999895e-01 -9.225609999999999644e-01 2.592000000000000120e-03 -9.225649999999999684e-01 -3.858420000000000183e-01 4.299999999999999894e-04
3.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.480000000000000300e-04 2.978000000000000178e-03 -9.999949999999999672e-01 3.859859999999999958e-01 -9.225010000000000154e-01 -2.497999999999999787e-03 -9.225039999999999907e-01 -3.859819999999999918e-01 -1.747000000000000072e-03
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.110000000000000155e-04 9.079999999999999530e-03 9.999590000000000423e-01 9.966009999999999591e-01 8.238199999999999690e-02 -3.390000000000000001e-04 -8.238099999999999590e-02 9.965600000000000014e-01 -9.083000000000000795e-03
1.200000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.079999999999999530e-04 1.562699999999999853e-02 9.998770000000000158e-01 9.970379999999999798e-01 7.691599999999999826e-02 -2.970000000000000092e-04 -7.691099999999999326e-02 9.969149999999999956e-01 -1.565100000000000172e-02
2.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.275000000000000092e-03 -2.627600000000000074e-02 9.996540000000000425e-01 9.976089999999999680e-01 6.904399999999999427e-02 3.086999999999999900e-03 -6.910099999999999576e-02 9.972670000000000146e-01 2.612499999999999892e-02
3.000000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.795999999999999895e-03 -3.750000000000000078e-04 9.999930000000000208e-01 9.980259999999999687e-01 6.268700000000000661e-02 3.811999999999999850e-03 -6.268799999999999373e-02 9.980329999999999480e-01 1.359999999999999989e-04
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.770000000000000389e-04 6.658999999999999989e-03 -9.999780000000000335e-01 7.384920000000000373e-01 -6.742449999999999832e-01 -4.915000000000000098e-03 -6.742620000000000280e-01 -7.384779999999999678e-01 -4.529000000000000040e-03
2.600000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.200000000000000453e-04 3.676000000000000014e-03 -9.999930000000000208e-01 7.363030000000000408e-01 -6.766489999999999450e-01 -1.956999999999999972e-03 -6.766510000000000025e-01 -7.362969999999999793e-01 -3.193999999999999791e-03
