9.000000000000000000e+00 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.618999999999999996e-03 -2.100000000000000087e-04 -9.999989999999999712e-01 -5.172020000000000506e-01 -8.558630000000000404e-01 -6.579999999999999478e-04 -8.558620000000000116e-01 5.172020000000000506e-01 -1.494000000000000102e-03
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.802999999999999915e-03 -6.901000000000000016e-03 9.999749999999999472e-01 3.132550000000000057e-01 -9.496419999999999861e-01 -7.119000000000000328e-03 9.496670000000000389e-01 3.132599999999999829e-01 4.499999999999999877e-04
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.201999999999999943e-03 -1.259999999999999998e-04 9.999989999999999712e-01 3.107400000000000162e-01 -9.504949999999999788e-01 -4.929999999999999487e-04 9.504939999999999500e-01 3.107400000000000162e-01 -1.103000000000000031e-03
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.099999999999999999e-04 6.151000000000000217e-03 9.999810000000000088e-01 3.133889999999999731e-01 -9.496059999999999501e-01 5.937999999999999702e-03 9.496250000000000524e-01 3.133850000000000247e-01 -1.632999999999999903e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000000e-03 -7.636999999999999691e-03 9.999700000000000255e-01 3.136289999999999911e-01 -9.495209999999999484e-01 -6.863000000000000177e-03 9.495449999999999724e-01 3.136109999999999731e-01 3.572999999999999787e-03
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 -4.308000000000000197e-03 9.999900000000000455e-01 3.143050000000000010e-01 -9.493120000000000447e-01 -4.382999999999999743e-03 9.493209999999999704e-01 3.143059999999999743e-01 4.699999999999999859e-04
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.766999999999999949e-03 5.213999999999999885e-03 9.999789999999999512e-01 3.159699999999999731e-01 -9.487619999999999942e-01 3.756999999999999923e-03 9.487619999999999942e-01 3.159489999999999799e-01 -5.222000000000000079e-03
2.800000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.852999999999999758e-03 -2.408100000000000171e-02 9.996709999999999763e-01 2.181009999999999893e-01 -9.756879999999999997e-01 -2.157200000000000090e-02 9.758860000000000312e-01 2.178380000000000039e-01 1.388999999999999957e-02
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.479999999999999933e-04 -2.039999999999999984e-04 1.000000000000000000e+00 8.863189999999999680e-01 4.630750000000000144e-01 -3.020000000000000223e-04 -4.630750000000000144e-01 8.863189999999999680e-01 3.879999999999999985e-04
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.569999999999999823e-03 8.730999999999999178e-03 9.999559999999999560e-01 8.876969999999999583e-01 4.603709999999999747e-01 -7.189000000000000078e-03 -4.604130000000000167e-01 8.876840000000000286e-01 -6.106999999999999582e-03
