3.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.290999999999999676e-03 -7.359499999999999376e-02 -9.972790000000000266e-01 9.666780000000000372e-01 -2.555720000000000214e-01 1.470100000000000053e-02 -2.559589999999999921e-01 -9.639849999999999808e-01 7.223899999999999766e-02
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.209999999999999612e-04 -3.916000000000000210e-03 9.999919999999999920e-01 3.251310000000000033e-01 -9.456630000000000313e-01 -3.468999999999999861e-03 9.456689999999999818e-01 3.251260000000000261e-01 1.955000000000000140e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.623000000000000094e-03 2.120000000000000031e-04 9.999989999999999712e-01 3.244270000000000209e-01 -9.459109999999999463e-01 -3.260000000000000094e-04 9.459089999999999998e-01 3.244270000000000209e-01 -1.603999999999999957e-03
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.768000000000000040e-03 9.479999999999999495e-04 9.999980000000000535e-01 3.291000000000000036e-01 -9.442939999999999667e-01 1.477000000000000014e-03 9.442930000000000490e-01 3.291020000000000056e-01 1.356999999999999916e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.210000000000000067e-04 3.049000000000000061e-03 9.999949999999999672e-01 3.261020000000000030e-01 -9.453289999999999749e-01 3.150000000000000022e-03 9.453340000000000076e-01 3.261020000000000030e-01 -2.180000000000000134e-04
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.839999999999999922e-04 6.218999999999999702e-03 9.999799999999999800e-01 3.257410000000000028e-01 -9.454420000000000046e-01 5.689999999999999745e-03 9.454590000000000494e-01 3.257320000000000215e-01 -2.577999999999999996e-03
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 9.029000000000000567e-03 9.999590000000000423e-01 3.247990000000000044e-01 -9.457430000000000003e-01 8.697999999999999135e-03 9.457830000000000403e-01 3.247900000000000231e-01 -2.472999999999999938e-03
1.900000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.500000000000000156e-04 3.135999999999999899e-03 9.999949999999999672e-01 2.325109999999999955e-01 -9.725890000000000368e-01 2.874999999999999951e-03 9.725930000000000408e-01 2.325079999999999925e-01 -1.459000000000000010e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.657000000000000094e-03 -4.454999999999999759e-03 9.999829999999999552e-01 8.831200000000000161e-01 4.691170000000000062e-01 5.320000000000000076e-03 -4.691330000000000222e-01 8.831250000000000488e-01 2.219000000000000052e-03
6.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.477000000000000077e-03 -1.363999999999999935e-02 9.998970000000000358e-01 8.820569999999999800e-01 4.710280000000000022e-01 1.037399999999999954e-02 -4.711210000000000120e-01 8.820130000000000470e-01 9.922000000000000264e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.739999999999999835e-04 5.487999999999999823e-03 9.999850000000000128e-01 8.849559999999999649e-01 4.656689999999999996e-01 -2.224999999999999981e-03 -4.656739999999999768e-01 8.849420000000000064e-01 -5.029999999999999749e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 -7.026000000000000127e-03 -9.999749999999999472e-01 4.481580000000000008e-01 8.939329999999999776e-01 -6.150000000000000085e-03 8.939540000000000264e-01 -4.481450000000000156e-01 3.410999999999999970e-03
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.309999999999999699e-04 6.275000000000000196e-03 -9.999799999999999800e-01 4.474920000000000009e-01 8.942679999999999518e-01 6.028000000000000372e-03 8.942879999999999718e-01 -4.474879999999999969e-01 -1.975999999999999892e-03
