1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-04 -5.165999999999999585e-03 -9.999869999999999592e-01 4.480529999999999791e-01 8.939949999999999841e-01 -4.703999999999999848e-03 8.940069999999999961e-01 -4.480480000000000018e-01 2.144000000000000072e-03
1.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.939999999999999993e-04 -5.326000000000000005e-03 -9.999860000000000415e-01 4.481609999999999761e-01 8.939399999999999569e-01 -4.675000000000000336e-03 8.939529999999999976e-01 -4.481539999999999968e-01 2.560000000000000209e-03
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.855000000000000095e-03 -5.076999999999999916e-03 -9.999850000000000128e-01 4.484879999999999978e-01 8.937720000000000109e-01 -5.368999999999999641e-03 8.937869999999999981e-01 -4.484920000000000018e-01 6.189999999999999756e-04
2.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -4.132000000000000256e-03 -9.999909999999999632e-01 4.495480000000000032e-01 8.932470000000000132e-01 -3.932999999999999864e-03 8.932560000000000500e-01 -4.495469999999999744e-01 1.376999999999999969e-03
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.026000000000000002e-03 -4.519999999999999821e-04 -9.999989999999999712e-01 4.491220000000000212e-01 8.934699999999999864e-01 5.700000000000000314e-05 8.934699999999999864e-01 -4.491220000000000212e-01 1.118999999999999986e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.059999999999999928e-04 5.469999999999999602e-04 1.000000000000000000e+00 1.873000000000000012e-02 9.998240000000000460e-01 -5.429999999999999714e-04 -9.998249999999999638e-01 1.873000000000000012e-02 -2.159999999999999919e-04
1.100000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.810000000000001011e-04 8.019999999999999785e-04 9.999989999999999712e-01 1.878600000000000061e-02 9.998230000000000173e-01 -8.199999999999999824e-04 -9.998230000000000173e-01 1.878700000000000161e-02 9.659999999999999533e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778999999999999982e-03 1.201999999999999943e-03 9.999980000000000535e-01 1.934900000000000161e-02 9.998120000000000340e-01 -1.167000000000000069e-03 -9.998110000000000053e-01 1.934599999999999861e-02 -1.801999999999999999e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.660000000000000059e-04 -1.601999999999999908e-03 9.999989999999999712e-01 6.919870000000000188e-01 7.219090000000000229e-01 9.030000000000000483e-04 -7.219100000000000517e-01 6.919859999999999900e-01 1.373000000000000088e-03
1.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.203000000000000139e-03 3.272999999999999868e-03 9.999860000000000415e-01 6.963310000000000333e-01 7.177019999999999511e-01 -5.276000000000000308e-03 -7.177090000000000414e-01 6.963430000000000453e-01 7.380000000000000492e-04
1.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.392000000000000050e-03 -3.412999999999999801e-03 9.999879999999999880e-01 6.803120000000000278e-01 7.329069999999999752e-01 4.808999999999999907e-03 -7.329149999999999832e-01 6.803200000000000358e-01 -1.640000000000000019e-04
2.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.203999999999999992e-03 -4.945999999999999876e-03 9.999869999999999592e-01 6.919619999999999660e-01 7.219210000000000349e-01 4.403999999999999929e-03 -7.219330000000000469e-01 6.919579999999999620e-01 2.553000000000000148e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.802999999999999978e-03 -7.392000000000000133e-03 -9.999609999999999888e-01 1.991650000000000087e-01 -9.799320000000000253e-01 8.200000000000000691e-03 -9.799539999999999917e-01 -1.991970000000000129e-01 -3.235000000000000028e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.710000000000000169e-03 -3.320000000000000034e-03 -9.999909999999999632e-01 1.980679999999999941e-01 -9.801809999999999690e-01 3.791000000000000099e-03 -9.801849999999999730e-01 -1.980760000000000021e-01 -1.998999999999999909e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.739999999999999814e-03 1.271999999999999910e-03 -9.999949999999999672e-01 1.964210000000000123e-01 -9.805190000000000294e-01 -7.100000000000000191e-04 -9.805160000000000542e-01 -1.964180000000000093e-01 -2.935999999999999808e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 3.830000000000000071e-03 -9.999919999999999920e-01 1.914559999999999873e-01 -9.814929999999999488e-01 -3.925999999999999802e-03 -9.815009999999999568e-01 -1.914579999999999893e-01 1.200000000000000030e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.609999999999999928e-04 -1.350999999999999987e-03 -9.999989999999999712e-01 1.930219999999999991e-01 -9.811940000000000106e-01 1.255999999999999955e-03 -9.811940000000000106e-01 -1.930219999999999991e-01 6.149999999999999868e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.920000000000000153e-04 -1.962999999999999901e-03 -9.999980000000000535e-01 1.945560000000000067e-01 -9.808900000000000396e-01 1.791000000000000057e-03 -9.808909999999999574e-01 -1.945540000000000047e-01 1.061000000000000094e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.985999999999999939e-03 -1.332999999999999984e-03 -9.999949999999999672e-01 1.957959999999999978e-01 -9.806439999999999602e-01 7.219999999999999855e-04 -9.806399999999999562e-01 -1.957929999999999948e-01 3.190000000000000127e-03
7.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.838999999999999593e-03 -2.514000000000000175e-03 -9.999730000000000008e-01 2.831710000000000060e-01 -9.590589999999999948e-01 4.347000000000000169e-03 -9.590450000000000363e-01 -2.831940000000000013e-01 -5.846999999999999767e-03
1.400000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.318000000000000182e-03 1.824000000000000100e-03 -9.999959999999999960e-01 2.879709999999999770e-01 -9.576390000000000180e-01 -1.079000000000000098e-03 -9.576360000000000428e-01 -2.879669999999999730e-01 -2.745000000000000044e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.112000000000000162e-03 -3.299999999999999982e-03 -9.999919999999999920e-01 2.883640000000000092e-01 -9.575169999999999515e-01 2.550000000000000183e-03 -9.575190000000000090e-01 -2.883560000000000012e-01 2.974000000000000081e-03
3.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.520000000000000188e-04 4.209999999999999875e-04 1.000000000000000000e+00 2.568289999999999740e-01 9.664570000000000105e-01 -2.390000000000000089e-04 -9.664570000000000105e-01 2.568280000000000007e-01 -7.380000000000000492e-04
8.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.159000000000000412e-03 8.281999999999999432e-03 9.999470000000000303e-01 2.513239999999999919e-01 9.678560000000000496e-01 -9.563999999999999585e-03 -9.678839999999999666e-01 2.513690000000000091e-01 3.880000000000000202e-03
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.799999999999999946e-05 -1.397999999999999937e-03 9.999989999999999712e-01 2.521660000000000013e-01 9.676829999999999599e-01 1.369999999999999907e-03 -9.676839999999999886e-01 2.521660000000000013e-01 2.869999999999999830e-04
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.614999999999999899e-03 -4.449999999999999746e-04 9.999989999999999712e-01 2.533020000000000271e-01 9.673869999999999969e-01 8.400000000000000348e-04 -9.673859999999999681e-01 2.533030000000000004e-01 -1.448999999999999984e-03
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.849999999999999798e-04 -1.039999999999999936e-04 1.000000000000000000e+00 2.531249999999999889e-01 9.674329999999999874e-01 1.979999999999999881e-04 -9.674329999999999874e-01 2.531249999999999889e-01 -3.460000000000000076e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.399999999999999877e-04 2.909000000000000127e-03 9.999959999999999960e-01 2.529649999999999954e-01 9.674709999999999699e-01 -2.850000000000000103e-03 -9.674749999999999739e-01 2.529649999999999954e-01 -5.999999999999999474e-04
4.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.169999999999999987e-04 3.938999999999999793e-03 9.999919999999999920e-01 3.011039999999999828e-01 9.535839999999999872e-01 -3.631000000000000113e-03 -9.535909999999999664e-01 3.010999999999999788e-01 -1.583999999999999905e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.935000000000000088e-03 1.347000000000000107e-03 9.999970000000000248e-01 2.978089999999999904e-01 9.546240000000000281e-01 -1.863000000000000073e-03 -9.546240000000000281e-01 2.978120000000000211e-01 1.446000000000000020e-03
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.419999999999999925e-04 1.368000000000000075e-03 9.999989999999999712e-01 2.972080000000000277e-01 9.548119999999999941e-01 -1.116000000000000021e-03 -9.548119999999999941e-01 2.972069999999999990e-01 -1.020000000000000073e-03
2.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.020999999999999989e-03 8.533000000000000654e-03 9.999630000000000463e-01 2.969390000000000085e-01 9.548590000000000133e-01 -8.451999999999999444e-03 -9.548959999999999670e-01 2.969370000000000065e-01 -1.559000000000000056e-03
4.000000000000000000e+00 4.800000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.425000000000000072e-03 -1.730999999999999900e-03 9.999959999999999960e-01 8.593269999999999520e-01 5.114180000000000392e-01 2.968999999999999851e-03 -5.114210000000000145e-01 8.593300000000000383e-01 2.480000000000000108e-04
1.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.270899999999999981e-02 -2.954000000000000029e-03 9.999149999999999983e-01 -5.699599999999999805e-02 -9.983680000000000332e-01 -3.674000000000000182e-03 9.982940000000000147e-01 -5.703799999999999842e-02 1.251999999999999988e-02
1.300000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.329000000000000486e-03 -8.469999999999999881e-04 9.999559999999999560e-01 -5.165899999999999659e-02 -9.986639999999999961e-01 -1.327000000000000055e-03 9.986209999999999809e-01 -5.166899999999999965e-02 9.272999999999999993e-03
2.000000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.148000000000000190e-03 3.657000000000000094e-03 9.999879999999999880e-01 -5.013900000000000301e-02 -9.987350000000000394e-01 3.810000000000000019e-03 9.987369999999999859e-01 -5.015000000000000013e-02 -2.961000000000000090e-03
2.700000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105999999999999995e-03 -1.669999999999999935e-04 9.999989999999999712e-01 -5.639299999999999868e-02 -9.984089999999999909e-01 -2.290000000000000098e-04 9.984079999999999622e-01 -5.639299999999999868e-02 1.095000000000000053e-03
1.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.438999999999999958e-03 2.454000000000000018e-03 -9.999959999999999960e-01 6.500310000000000255e-01 7.599069999999999991e-01 9.290000000000000297e-04 7.599059999999999704e-01 -6.500270000000000215e-01 -2.688999999999999984e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.155999999999999910e-03 7.450000000000000025e-04 -9.999989999999999712e-01 6.491710000000000536e-01 7.606429999999999580e-01 -1.830000000000000029e-04 7.606420000000000403e-01 -6.491700000000000248e-01 -1.363000000000000062e-03
1.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.314999999999999980e-03 -1.642999999999999929e-03 -9.999980000000000535e-01 6.433079999999999909e-01 7.656049999999999800e-01 -2.103999999999999967e-03 7.656070000000000375e-01 -6.433090000000000197e-01 5.000000000000000240e-05
2.900000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.989999999999999861e-04 4.789999999999999879e-04 -1.000000000000000000e+00 6.412729999999999819e-01 7.673130000000000228e-01 4.800000000000000122e-05 7.673130000000000228e-01 -6.412729999999999819e-01 -6.899999999999999667e-04
1.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.629000000000000302e-03 -5.010000000000000347e-04 9.999890000000000168e-01 -7.982019999999999671e-01 -6.023810000000000553e-01 3.393999999999999882e-03 6.023720000000000185e-01 -7.982089999999999463e-01 -3.187999999999999862e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.193000000000000050e-03 1.620000000000000075e-04 9.999989999999999712e-01 -7.990410000000000013e-01 -6.012750000000000039e-01 -8.559999999999999901e-04 6.012750000000000039e-01 -7.990420000000000300e-01 8.469999999999999881e-04
1.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.220000000000000310e-04 1.866000000000000037e-03 9.999980000000000535e-01 -8.017180000000000417e-01 -5.977019999999999555e-01 4.560000000000000251e-04 5.977019999999999555e-01 -8.017159999999999842e-01 1.987000000000000051e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 -2.871999999999999987e-03 9.999959999999999960e-01 -8.008450000000000291e-01 -5.988670000000000382e-01 -2.236999999999999839e-03 5.988710000000000422e-01 -8.008429999999999715e-01 -1.912999999999999987e-03
2.400000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.203000000000000118e-03 -6.122999999999999970e-03 9.999759999999999760e-01 -8.003460000000000019e-01 -5.995070000000000121e-01 -6.235000000000000091e-03 5.995300000000000074e-01 -8.003460000000000019e-01 -2.980000000000000010e-03
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.004000000000000139e-03 -1.659999999999999963e-04 -9.999980000000000535e-01 3.860060000000000158e-01 -9.224959999999999827e-01 9.269999999999999811e-04 -9.224940000000000362e-01 -3.860069999999999890e-01 -1.784999999999999911e-03
9.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.962999999999999901e-03 4.414999999999999654e-03 -9.999879999999999880e-01 3.855310000000000126e-01 -9.226889999999999814e-01 -3.317000000000000070e-03 -9.226929999999999854e-01 -3.855199999999999738e-01 -3.514000000000000196e-03
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.340000000000000045e-04 -3.776999999999999975e-03 -9.999930000000000208e-01 3.870609999999999884e-01 -9.220469999999999500e-01 3.534999999999999948e-03 -9.220540000000000402e-01 -3.870589999999999864e-01 1.337999999999999997e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.689999999999999529e-04 -6.989999999999999686e-04 -1.000000000000000000e+00 3.860850000000000115e-01 -9.224630000000000329e-01 4.249999999999999763e-04 -9.224630000000000329e-01 -3.860850000000000115e-01 7.950000000000000252e-04
9.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.882000000000000013e-03 -1.354700000000000001e-02 9.999040000000000150e-01 9.984979999999999967e-01 5.467299999999999938e-02 3.618999999999999821e-03 -5.471700000000000175e-02 9.984119999999999662e-01 1.336900000000000067e-02
1.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.069999999999999462e-04 4.839000000000000419e-03 9.999879999999999880e-01 9.983009999999999939e-01 5.826499999999999735e-02 4.229999999999999819e-04 -5.826300000000000229e-02 9.982889999999999819e-01 -4.871999999999999595e-03
1.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.110000000000000155e-04 7.126000000000000389e-03 9.999749999999999472e-01 9.982210000000000250e-01 5.962200000000000139e-02 -8.350000000000000217e-04 -5.962699999999999945e-02 9.981959999999999722e-01 -7.087999999999999683e-03
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.453600000000000031e-02 -1.315200000000000050e-02 -9.998080000000000300e-01 7.318780000000000285e-01 -6.811540000000000372e-01 1.960100000000000037e-02 -6.812810000000000255e-01 -7.320219999999999505e-01 -2.759999999999999867e-04
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.907999999999999974e-03 6.233999999999999958e-03 -9.999789999999999512e-01 6.599340000000000206e-01 7.512999999999999678e-01 5.943000000000000366e-03 7.513210000000000166e-01 -6.599310000000000453e-01 -2.680999999999999790e-03
7.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.930000000000000021e-04 -2.331999999999999872e-03 -9.999970000000000248e-01 6.679720000000000102e-01 7.441839999999999566e-01 -1.606999999999999922e-03 7.441860000000000142e-01 -6.679699999999999527e-01 1.701000000000000038e-03
1.100000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.289999999999999914e-04 -2.090999999999999977e-03 -9.999980000000000535e-01 6.657469999999999777e-01 7.461750000000000327e-01 -1.645999999999999894e-03 7.461769999999999792e-01 -6.657459999999999489e-01 1.296000000000000060e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.310000000000000504e-04 -3.393000000000000183e-03 -9.999940000000000495e-01 6.660700000000000509e-01 7.458869999999999667e-01 -2.109999999999999896e-03 7.458890000000000242e-01 -6.660639999999999894e-01 2.730999999999999921e-03
2.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.431999999999999896e-03 -1.835000000000000043e-03 -9.999970000000000248e-01 6.689760000000000151e-01 7.432839999999999447e-01 -4.060000000000000024e-04 7.432830000000000270e-01 -6.689730000000000398e-01 2.292000000000000200e-03
1.000000000000000000e+01 5.000000000000000000e+00 5.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.258000000000000024e-03 -5.738000000000000045e-03 -9.999810000000000088e-01 4.851849999999999774e-01 -8.744020000000000126e-01 3.922000000000000139e-03 -8.744079999999999631e-01 -4.851670000000000149e-01 4.758000000000000076e-03
