9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.248999999999999893e-03 -3.459999999999999968e-03 9.999930000000000208e-01 8.856009999999999716e-01 4.644389999999999907e-01 2.713999999999999833e-03 -4.644460000000000255e-01 8.855979999999999963e-01 2.484000000000000097e-03
1.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.072000000000000036e-03 4.553999999999999888e-03 9.999890000000000168e-01 8.824140000000000317e-01 4.704729999999999746e-01 -1.196000000000000014e-03 -4.704729999999999746e-01 8.824030000000000484e-01 -4.523000000000000111e-03
2.500000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.464000000000000044e-03 1.131999999999999977e-03 9.999959999999999960e-01 8.815819999999999768e-01 4.720230000000000259e-01 -2.707000000000000205e-03 -4.720249999999999724e-01 8.815849999999999520e-01 1.659999999999999963e-04
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -1.262500000000000080e-02 -9.999179999999999735e-01 -6.279839999999999867e-01 -7.781479999999999508e-01 1.100800000000000042e-02 -7.782240000000000268e-01 6.279540000000000122e-01 -6.461999999999999862e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.579999999999999828e-04 1.009299999999999954e-02 -9.999489999999999768e-01 -6.287540000000000351e-01 -7.775659999999999794e-01 -7.686000000000000124e-03 -7.776039999999999619e-01 6.287199999999999456e-01 6.546999999999999868e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.830000000000000029e-04 1.172999999999999998e-03 -9.999989999999999712e-01 4.437150000000000261e-01 8.961670000000000469e-01 9.700000000000000505e-04 8.961679999999999646e-01 -4.437150000000000261e-01 -6.849999999999999535e-04
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.120000000000000502e-04 -1.611000000000000019e-03 -9.999980000000000535e-01 4.457559999999999856e-01 8.951519999999999477e-01 -1.848999999999999949e-03 8.951540000000000052e-01 -4.457570000000000143e-01 -9.799999999999999684e-05
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.919999999999999961e-04 -2.798000000000000140e-03 -9.999959999999999960e-01 4.467220000000000080e-01 8.946690000000000476e-01 -2.371999999999999977e-03 8.946730000000000516e-01 -4.467200000000000060e-01 1.510999999999999973e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.760000000000000425e-04 6.179999999999999513e-04 -9.999989999999999712e-01 4.452940000000000231e-01 8.953839999999999577e-01 9.439999999999999607e-04 8.953839999999999577e-01 -4.452949999999999964e-01 5.090000000000000123e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.000999999999999937e-03 -5.002000000000000370e-03 -9.999869999999999592e-01 4.445290000000000075e-01 8.957549999999999679e-01 -4.035999999999999657e-03 8.957640000000000047e-01 -4.445189999999999975e-01 3.121000000000000076e-03
