1.500000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.438500000000000278e-02 -1.110599999999999955e-02 -9.984579999999999567e-01 -5.388870000000000049e-01 -8.414880000000000138e-01 3.871299999999999741e-02 -8.406200000000000339e-01 5.401620000000000310e-01 3.977900000000000186e-02
2.700000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.369000000000000012e-03 1.061000000000000094e-03 -9.999970000000000248e-01 -5.365170000000000217e-01 -8.438870000000000537e-01 -2.165999999999999957e-03 -8.438860000000000250e-01 5.365199999999999969e-01 -1.430000000000000064e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.469999999999999865e-04 6.929000000000000263e-03 9.999759999999999760e-01 3.243969999999999909e-01 -9.458990000000000453e-01 6.474999999999999853e-03 9.459210000000000118e-01 3.243880000000000097e-01 -2.481000000000000132e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.686000000000000019e-03 -3.739000000000000136e-03 9.999890000000000168e-01 3.245160000000000267e-01 -9.458769999999999678e-01 -2.664999999999999834e-03 9.458769999999999678e-01 3.245049999999999879e-01 3.753999999999999958e-03
3.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.425000000000000072e-03 6.666000000000000050e-03 9.999749999999999472e-01 3.246080000000000076e-01 -9.458220000000000516e-01 7.092000000000000214e-03 9.458450000000000468e-01 3.246169999999999889e-01 1.289999999999999914e-04
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.390999999999999896e-03 6.360000000000000202e-03 9.999770000000000048e-01 3.249340000000000006e-01 -9.457219999999999516e-01 5.237999999999999601e-03 9.457339999999999636e-01 3.249139999999999806e-01 -4.328000000000000250e-03
1.200000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.370800000000000185e-02 -1.019420000000000048e-01 9.942189999999999639e-01 3.396339999999999915e-01 -9.344139999999999668e-01 -1.073250000000000037e-01 9.399530000000000385e-01 3.412890000000000090e-01 3.125999999999999873e-03
2.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.520000000000000104e-03 -3.259000000000000178e-03 9.999919999999999920e-01 3.973169999999999757e-01 -9.176790000000000225e-01 -1.990000000000000015e-03 9.176779999999999937e-01 3.973090000000000233e-01 3.608000000000000096e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.827000000000000086e-03 1.237399999999999958e-02 9.999190000000000023e-01 8.902919999999999723e-01 4.553170000000000273e-01 -8.151000000000000259e-03 -4.553809999999999802e-01 8.902430000000000065e-01 -9.728999999999999801e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.699999999999999963e-05 4.066299999999999776e-02 9.991729999999999778e-01 8.876760000000000206e-01 4.600910000000000277e-01 -1.863899999999999932e-02 -4.604679999999999884e-01 8.869399999999999507e-01 -3.613999999999999851e-02
