5.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.877999999999999895e-03 6.535000000000000010e-03 9.999770000000000048e-01 2.740909999999999735e-01 -9.616799999999999793e-01 6.799999999999999621e-03 9.617019999999999458e-01 2.740969999999999795e-01 1.500000000000000038e-05
2.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.024999999999999890e-03 8.316999999999999740e-03 9.999630000000000463e-01 2.879900000000000237e-01 -9.576050000000000395e-01 7.381999999999999673e-03 9.576310000000000100e-01 2.879650000000000265e-01 -4.334000000000000179e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.301000000000000198e-03 -1.187299999999999987e-02 9.999029999999999863e-01 3.410020000000000273e-01 -9.399640000000000217e-01 -1.365099999999999994e-02 9.400340000000000362e-01 3.410679999999999823e-01 -2.814000000000000095e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 -1.286000000000000034e-03 9.999989999999999712e-01 8.838780000000000525e-01 4.677180000000000226e-01 -2.149999999999999947e-04 -4.677180000000000226e-01 8.838770000000000238e-01 1.569000000000000082e-03
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.190000000000000085e-03 -1.128599999999999916e-02 9.999360000000000470e-01 8.863659999999999872e-01 4.629429999999999934e-01 6.279999999999999992e-03 -4.629840000000000066e-01 8.863159999999999927e-01 9.452999999999999597e-03
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.654000000000000088e-03 5.969999999999999613e-03 -9.999810000000000088e-01 -5.791380000000000416e-01 -8.152080000000000437e-01 -5.825000000000000316e-03 -8.152279999999999527e-01 5.791370000000000129e-01 2.109000000000000197e-03
8.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.709999999999999664e-04 -4.967000000000000061e-03 -9.999869999999999592e-01 -5.776780000000000248e-01 -8.162570000000000103e-01 3.494000000000000144e-03 -8.162639999999999896e-01 5.776670000000000416e-01 -3.661999999999999891e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.981000000000000143e-03 -9.983999999999999819e-03 -9.999460000000000015e-01 -5.779680000000000373e-01 -8.159999999999999476e-01 9.870999999999999566e-03 -8.160539999999999461e-01 5.779659999999999798e-01 -3.337999999999999821e-03
1.600000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.214000000000000815e-03 -1.331700000000000071e-02 -9.998780000000000445e-01 -5.828100000000000502e-01 -8.124580000000000135e-01 1.560899999999999961e-02 -8.125670000000000393e-01 5.828670000000000240e-01 -1.087999999999999991e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.164999999999999824e-03 2.130000000000000003e-04 -9.999980000000000535e-01 -5.852199999999999624e-01 -8.108739999999999837e-01 1.093999999999999920e-03 -8.108720000000000372e-01 5.852209999999999912e-01 1.881000000000000076e-03
2.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.550000000000000008e-04 3.360999999999999838e-03 -9.999940000000000495e-01 -5.841809999999999503e-01 -8.116179999999999506e-01 -2.993000000000000001e-03 -8.116229999999999833e-01 5.841790000000000038e-01 1.593999999999999931e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.140000000000000254e-04 6.239999999999999887e-04 -1.000000000000000000e+00 4.106119999999999770e-01 9.118100000000000094e-01 7.799999999999999859e-04 9.118100000000000094e-01 -4.106119999999999770e-01 2.130000000000000003e-04
1.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.846999999999999767e-03 1.150699999999999987e-02 -9.999169999999999447e-01 4.085449999999999915e-01 9.126469999999999860e-01 1.289200000000000068e-02 9.127189999999999470e-01 -4.085860000000000047e-01 6.350000000000000392e-04
2.000000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.959999999999999978e-03 8.229000000000000203e-03 -9.999580000000000135e-01 4.068240000000000189e-01 9.134609999999999674e-01 9.128999999999999962e-03 9.134980000000000322e-01 -4.068430000000000102e-01 2.689999999999999791e-04
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.484000000000000076e-03 5.832000000000000378e-03 -9.999820000000000375e-01 4.046420000000000017e-01 9.144560000000000466e-01 5.934000000000000039e-03 9.144740000000000091e-01 -4.046429999999999749e-01 -1.002999999999999985e-03
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.121000000000000035e-03 8.899999999999999491e-04 -9.999989999999999712e-01 4.042279999999999762e-01 9.146570000000000533e-01 1.266999999999999897e-03 9.146570000000000533e-01 -4.042290000000000050e-01 6.660000000000000338e-04
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.859999999999999954e-04 -3.818000000000000213e-03 -9.999930000000000208e-01 4.622339999999999782e-01 8.867509999999999559e-01 -3.609999999999999928e-03 8.867580000000000462e-01 -4.622319999999999762e-01 1.333999999999999899e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.159999999999999656e-04 2.005999999999999971e-03 -9.999980000000000535e-01 4.626730000000000009e-01 8.865269999999999539e-01 2.017000000000000130e-03 8.865290000000000115e-01 -4.626730000000000009e-01 -4.710000000000000102e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.692000000000000011e-03 9.405999999999999431e-03 -9.999400000000000510e-01 4.599739999999999940e-01 8.878639999999999866e-01 1.097000000000000058e-02 8.879139999999999810e-01 -4.600090000000000012e-01 7.269999999999999987e-04
8.000000000000000000e+00 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.700000000000000035e-04 -4.026000000000000065e-03 9.999919999999999920e-01 -9.725530000000000008e-01 -2.326799999999999979e-01 -6.740000000000000114e-04 2.326809999999999989e-01 -9.725449999999999928e-01 -3.977999999999999765e-03
1.600000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.190000000000000106e-03 4.527999999999999907e-03 9.999869999999999592e-01 -9.737930000000000197e-01 -2.274349999999999983e-01 -1.103000000000000031e-03 2.274269999999999903e-01 -9.737829999999999542e-01 4.908000000000000036e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.240000000000000054e-04 3.314000000000000105e-03 9.999940000000000495e-01 -1.175000000000000046e-03 9.999940000000000495e-01 -3.312999999999999973e-03 -9.999989999999999712e-01 -1.173999999999999913e-03 1.279999999999999942e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.300000000000000086e-04 5.021000000000000289e-03 9.999869999999999592e-01 4.572999999999999808e-03 9.999770000000000048e-01 -5.017999999999999891e-03 -9.999890000000000168e-01 4.569000000000000145e-03 -8.530000000000000256e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.350000000000000026e-04 6.000000000000000152e-05 1.000000000000000000e+00 7.296000000000000402e-03 9.999730000000000008e-01 -6.299999999999999990e-05 -9.999730000000000008e-01 7.296000000000000402e-03 4.339999999999999782e-04
2.400000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.103999999999999967e-03 2.350000000000000092e-03 9.999949999999999672e-01 9.258999999999999869e-03 9.999540000000000095e-01 -2.370000000000000145e-03 -9.999550000000000383e-01 9.263999999999999665e-03 2.082000000000000083e-03
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.384999999999999946e-03 3.909000000000000148e-03 -9.999909999999999632e-01 -4.736489999999999867e-01 -8.807040000000000424e-01 -4.099000000000000213e-03 -8.807129999999999681e-01 4.736500000000000155e-01 6.310000000000000504e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.227999999999999946e-03 -3.246000000000000187e-03 -9.999919999999999920e-01 -4.713430000000000120e-01 -8.819409999999999750e-01 3.912999999999999812e-03 -8.819470000000000365e-01 4.713479999999999892e-01 4.350000000000000026e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.890000000000000270e-03 -3.017000000000000150e-03 -9.999780000000000335e-01 -4.691270000000000162e-01 -8.831139999999999546e-01 5.427000000000000400e-03 -8.831109999999999793e-01 4.691489999999999827e-01 3.785999999999999869e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.680000000000000070e-03 -7.276999999999999615e-03 -9.999719999999999720e-01 -4.698260000000000214e-01 -8.827300000000000146e-01 7.212999999999999794e-03 -8.827580000000000426e-01 4.698240000000000194e-01 -1.936000000000000004e-03
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.779999999999999827e-04 -1.959999999999999937e-04 1.000000000000000000e+00 6.869439999999999991e-01 7.267099999999999671e-01 -4.609999999999999840e-04 -7.267099999999999671e-01 6.869439999999999991e-01 7.730000000000000326e-04
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.125000000000000173e-03 -2.400000000000000061e-04 -9.999949999999999672e-01 1.651980000000000115e-01 -9.862600000000000255e-01 7.529999999999999801e-04 -9.862549999999999928e-01 -1.652000000000000135e-01 -3.041999999999999999e-03
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.784000000000000016e-03 -1.413999999999999892e-03 -9.999949999999999672e-01 1.644049999999999956e-01 -9.863910000000000178e-01 1.853000000000000046e-03 -9.863889999999999603e-01 -1.644100000000000006e-01 -2.514000000000000175e-03
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.211999999999999970e-03 -1.095000000000000053e-03 -9.999989999999999712e-01 1.652480000000000060e-01 -9.862509999999999888e-01 1.280000000000000105e-03 -9.862509999999999888e-01 -1.652490000000000070e-01 -1.013999999999999927e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863999999999999988e-03 -3.559000000000000098e-03 -9.999919999999999920e-01 1.695160000000000000e-01 -9.855220000000000091e-01 3.191999999999999959e-03 -9.855260000000000131e-01 -1.695089999999999930e-01 2.439999999999999895e-03
