2.000000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227570000000000050e-01 -9.941500000000000337e-02 -9.874450000000000172e-01 -8.549949999999999495e-01 -4.945910000000000029e-01 1.560860000000000025e-01 -5.038989999999999858e-01 8.634209999999999940e-01 -2.428500000000000103e-02
2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.619900000000000159e-02 -7.098300000000000443e-02 9.973459999999999548e-01 4.502740000000000076e-01 -8.900900000000000478e-01 -7.066300000000000359e-02 8.927439999999999820e-01 4.502229999999999843e-01 1.754299999999999957e-02
2.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.149999999999999693e-04 -2.639599999999999932e-02 9.996509999999999563e-01 3.189890000000000225e-01 -9.474350000000000271e-01 -2.475700000000000123e-02 9.477579999999999893e-01 3.188570000000000015e-01 9.192000000000000517e-03
1.300000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.937300000000000133e-02 -1.091690000000000021e-01 9.938339999999999952e-01 3.674319999999999808e-01 -9.236849999999999783e-01 -1.086260000000000003e-01 9.298480000000000079e-01 3.672710000000000141e-01 2.221800000000000164e-02
1.200000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.050300000000000039e-02 -1.250890000000000057e-01 -9.919339999999999824e-01 -1.762829999999999953e-01 -9.770499999999999741e-01 1.195689999999999947e-01 -9.841259999999999453e-01 1.724090000000000067e-01 -4.208300000000000235e-02
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.680000000000000070e-03 -1.783200000000000063e-02 9.998399999999999510e-01 8.861759999999999637e-01 4.632979999999999876e-01 6.773999999999999640e-03 -4.633450000000000069e-01 8.860230000000000050e-01 1.658099999999999852e-02
2.600000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.550999999999999882e-03 -8.056000000000000660e-03 9.999639999999999640e-01 8.859679999999999778e-01 4.637080000000000091e-01 5.995999999999999594e-03 -4.637399999999999856e-01 8.859510000000000440e-01 5.954000000000000091e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.899999999999999929e-04 -3.908000000000000015e-03 -9.999919999999999920e-01 4.403340000000000032e-01 8.978279999999999594e-01 -3.337000000000000122e-03 8.978340000000000209e-01 -4.403299999999999992e-01 2.070999999999999924e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 -5.959999999999999586e-04 -9.999989999999999712e-01 4.402769999999999739e-01 8.978620000000000489e-01 -1.720000000000000066e-04 8.978620000000000489e-01 -4.402760000000000007e-01 1.005000000000000034e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090999999999999956e-03 3.987000000000000093e-03 -9.999909999999999632e-01 4.399230000000000085e-01 8.980259999999999909e-01 4.060000000000000241e-03 8.980350000000000277e-01 -4.399230000000000085e-01 -7.739999999999999485e-04
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.222999999999999912e-03 4.605999999999999851e-03 -9.999890000000000168e-01 4.393699999999999828e-01 8.982940000000000369e-01 4.675000000000000336e-03 8.983050000000000201e-01 -4.393710000000000115e-01 -9.250000000000000409e-04
2.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.740000000000000114e-04 -4.422999999999999848e-03 -9.999900000000000455e-01 4.407969999999999944e-01 8.975990000000000357e-01 -3.673000000000000050e-03 8.976060000000000150e-01 -4.407900000000000151e-01 2.553999999999999847e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.197000000000000168e-03 -1.260000000000000052e-03 -9.999970000000000248e-01 4.401849999999999929e-01 8.979049999999999532e-01 -2.098000000000000038e-03 8.979049999999999532e-01 -4.401880000000000237e-01 -1.417999999999999990e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.311000000000000099e-03 -5.320000000000000076e-03 -9.999850000000000128e-01 4.481820000000000248e-01 8.939329999999999776e-01 -4.167999999999999830e-03 8.939409999999999856e-01 -4.481700000000000128e-01 3.556000000000000133e-03
6.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.069999999999999462e-04 -2.876000000000000084e-03 -9.999959999999999960e-01 4.477289999999999881e-01 8.941660000000000164e-01 -2.255000000000000060e-03 8.941689999999999916e-01 -4.477260000000000129e-01 1.920000000000000049e-03
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 5.265999999999999848e-03 -9.999860000000000415e-01 4.464170000000000083e-01 8.948110000000000230e-01 5.080000000000000314e-03 8.948249999999999815e-01 -4.464150000000000063e-01 -1.613999999999999983e-03
