1.500000000000000000e+01 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.818400000000000072e-02 -1.768899999999999986e-02 -9.994459999999999456e-01 -7.128360000000000252e-01 -7.005770000000000053e-01 3.250100000000000211e-02 -7.007640000000000535e-01 7.133570000000000189e-01 7.135999999999999982e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.592999999999999819e-03 -5.144000000000000135e-03 9.999829999999999552e-01 8.914630000000000054e-01 4.530699999999999728e-01 4.642000000000000293e-03 -4.530859999999999888e-01 8.914600000000000302e-01 3.410999999999999970e-03
9.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.130000000000000099e-04 2.187800000000000161e-02 9.997610000000000108e-01 8.880590000000000428e-01 4.596109999999999918e-01 -1.042500000000000024e-02 -4.597289999999999988e-01 8.878509999999999458e-01 -1.923899999999999916e-02
3.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.037999999999999902e-03 6.150000000000000085e-03 9.999759999999999760e-01 8.881670000000000398e-01 4.595210000000000128e-01 -1.279999999999999942e-04 -4.595110000000000028e-01 8.881449999999999623e-01 -6.858999999999999646e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.649999999999999816e-04 4.606999999999999984e-03 -9.999890000000000168e-01 4.419239999999999835e-01 8.970439999999999525e-01 3.971999999999999836e-03 8.970519999999999605e-01 -4.419179999999999775e-01 -2.364000000000000216e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.724999999999999971e-03 4.472000000000000280e-03 -9.999879999999999880e-01 4.397780000000000022e-01 8.980939999999999479e-01 4.774999999999999731e-03 8.981050000000000422e-01 -4.397809999999999775e-01 -4.180000000000000230e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.679999999999999740e-04 8.533000000000000654e-03 -9.999630000000000463e-01 4.381530000000000147e-01 8.988650000000000251e-01 7.962999999999999592e-03 8.989000000000000323e-01 -4.381430000000000047e-01 -3.138000000000000164e-03
1.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.590000000000000071e-04 3.014000000000000186e-03 -9.999949999999999672e-01 4.375580000000000025e-01 8.991860000000000408e-01 2.824000000000000121e-03 8.991900000000000448e-01 -4.375569999999999737e-01 -1.085999999999999943e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.129999999999999955e-04 2.583999999999999925e-03 -9.999970000000000248e-01 4.378210000000000157e-01 8.990590000000000526e-01 2.272999999999999847e-03 8.990620000000000278e-01 -4.378190000000000137e-01 -1.232999999999999938e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.609999999999999840e-04 5.743999999999999974e-03 -9.999829999999999552e-01 4.392030000000000101e-01 8.983719999999999484e-01 5.362999999999999712e-03 8.983879999999999644e-01 -4.391979999999999773e-01 -2.109000000000000197e-03
