7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.567999999999999970e-03 1.258000000000000004e-03 9.999959999999999960e-01 4.567499999999999893e-01 -8.895920000000000494e-01 2.292000000000000200e-03 8.895910000000000206e-01 4.567539999999999933e-01 1.709999999999999932e-03
5.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.219000000000000031e-03 -5.888000000000000005e-03 9.999820000000000375e-01 8.854940000000000033e-01 4.646350000000000202e-01 3.815999999999999948e-03 -4.646489999999999787e-01 8.854830000000000201e-01 4.648000000000000222e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.232999999999999938e-03 -3.397999999999999979e-03 9.999930000000000208e-01 8.856000000000000538e-01 4.644409999999999927e-01 2.670000000000000064e-03 -4.644469999999999987e-01 8.855979999999999963e-01 2.436999999999999930e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.978000000000000157e-03 2.420999999999999975e-03 -9.999949999999999672e-01 4.467969999999999997e-01 8.946300000000000363e-01 3.049000000000000061e-03 8.946330000000000116e-01 -4.468010000000000037e-01 6.880000000000000265e-04
1.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.750999999999999973e-03 8.259000000000000716e-03 -9.999620000000000175e-01 4.451209999999999889e-01 8.954290000000000305e-01 8.619999999999999191e-03 8.954659999999999842e-01 -4.451280000000000237e-01 -1.213000000000000102e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.599999999999999840e-05 7.690000000000000438e-04 -1.000000000000000000e+00 4.440310000000000090e-01 8.960110000000000019e-01 7.010000000000000172e-04 8.960110000000000019e-01 -4.440310000000000090e-01 -3.179999999999999776e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.150000000000000147e-04 -1.634000000000000036e-03 -9.999980000000000535e-01 4.457559999999999856e-01 8.951519999999999477e-01 -1.869999999999999917e-03 8.951540000000000052e-01 -4.457570000000000143e-01 -9.000000000000000567e-05
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.040000000000000167e-04 -3.095999999999999794e-03 -9.999949999999999672e-01 4.465609999999999857e-01 8.947490000000000165e-01 -2.634000000000000057e-03 8.947530000000000205e-01 -4.465580000000000105e-01 1.655000000000000004e-03
1.400000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.989000000000000358e-03 -7.854999999999999136e-03 -9.999609999999999888e-01 -9.447510000000000074e-01 -3.277880000000000238e-01 -1.193999999999999966e-03 -3.277660000000000018e-01 9.447189999999999754e-01 -8.727999999999999647e-03
2.100000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.072299999999999837e-02 -2.303099999999999939e-02 -9.995199999999999640e-01 -9.462080000000000490e-01 -3.224270000000000191e-01 2.704700000000000160e-02 -3.228949999999999876e-01 9.463139999999999885e-01 -1.511000000000000017e-02
1.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 -7.058000000000000038e-03 -9.999749999999999472e-01 4.548969999999999958e-01 8.905199999999999783e-01 -6.524000000000000285e-03 8.905440000000000023e-01 -4.548889999999999878e-01 2.743999999999999911e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.970000000000000284e-04 -4.113000000000000336e-03 -9.999909999999999632e-01 4.542539999999999911e-01 8.908629999999999605e-01 -3.981000000000000164e-03 8.908719999999999972e-01 -4.542530000000000179e-01 1.247999999999999977e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.805999999999999901e-03 8.614000000000000129e-03 -9.999590000000000423e-01 4.527180000000000093e-01 8.916089999999999849e-01 8.951000000000000623e-03 8.916490000000000249e-01 -4.527240000000000153e-01 -1.397999999999999937e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.221999999999999996e-03 1.873000000000000099e-03 -9.999970000000000248e-01 4.515370000000000217e-01 8.922489999999999588e-01 2.223000000000000149e-03 8.922510000000000163e-01 -4.515390000000000237e-01 2.449999999999999921e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.221999999999999996e-03 -1.848999999999999949e-03 -9.999980000000000535e-01 4.534949999999999815e-01 8.912560000000000482e-01 -2.201999999999999964e-03 8.912579999999999947e-01 -4.534969999999999835e-01 -2.500000000000000052e-04
2.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.399999999999999535e-05 -3.139999999999999996e-03 -9.999949999999999672e-01 4.545870000000000188e-01 8.906979999999999897e-01 -2.834999999999999847e-03 8.907019999999999937e-01 -4.545850000000000168e-01 1.351999999999999903e-03
2.900000000000000000e+01 8.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.651000000000000145e-03 -4.165000000000000299e-03 -9.999879999999999880e-01 -9.685430000000000428e-01 -2.488209999999999866e-01 3.603999999999999999e-03 -2.488329999999999986e-01 9.685399999999999565e-01 -3.374999999999999962e-03
5.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.319999999999999488e-04 -1.378000000000000102e-03 -9.999989999999999712e-01 4.386399999999999744e-01 -8.986619999999999608e-01 1.603999999999999957e-03 -8.986629999999999896e-01 -4.386399999999999744e-01 -1.430000000000000064e-04
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.990000000000001049e-04 3.882000000000000034e-03 -9.999919999999999920e-01 4.399700000000000277e-01 -8.980040000000000244e-01 -3.924999999999999670e-03 -8.980120000000000324e-01 -4.399710000000000010e-01 -8.109999999999999805e-04
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.544000000000000017e-03 7.669999999999999951e-04 -9.999980000000000535e-01 4.600839999999999930e-01 -8.878749999999999698e-01 2.900000000000000017e-05 -8.878740000000000521e-01 -4.600839999999999930e-01 -1.724000000000000055e-03
1.900000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.013999999999999927e-03 -3.592000000000000141e-03 -9.999930000000000208e-01 4.676279999999999881e-01 -8.839179999999999815e-01 3.648999999999999900e-03 -8.839249999999999607e-01 -4.676279999999999881e-01 7.829999999999999504e-04
2.200000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.429999999999999993e-04 -1.077999999999999965e-03 -9.999989999999999712e-01 4.724590000000000178e-01 -8.813509999999999955e-01 1.348000000000000023e-03 -8.813520000000000243e-01 -4.724599999999999911e-01 -2.339999999999999958e-04
2.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.536000000000000060e-03 1.966999999999999998e-03 -9.999949999999999672e-01 4.677649999999999864e-01 -8.838479999999999670e-01 -2.925000000000000083e-03 -8.838489999999999958e-01 -4.677700000000000191e-01 1.322000000000000041e-03
3.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.101999999999999898e-03 1.590999999999999966e-03 -9.999980000000000535e-01 1.069569999999999965e-01 9.942630000000000079e-01 1.464000000000000024e-03 9.942630000000000079e-01 -1.069559999999999955e-01 -1.265999999999999981e-03
8.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.559999999999999884e-04 -3.628000000000000148e-03 -9.999930000000000208e-01 1.063759999999999983e-01 9.943189999999999529e-01 -3.579999999999999849e-03 9.943260000000000431e-01 -1.063749999999999973e-01 6.400000000000000524e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900000000000000105e-05 2.164999999999999824e-03 -9.999980000000000535e-01 1.032799999999999968e-01 9.946500000000000341e-01 2.151000000000000134e-03 9.946519999999999806e-01 -1.032789999999999958e-01 -2.420000000000000005e-04
2.700000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.199999999999999999e-04 -7.310999999999999791e-03 -9.999730000000000008e-01 1.029169999999999946e-01 9.946639999999999926e-01 -7.209000000000000130e-03 9.946899999999999631e-01 -1.029100000000000015e-01 1.368999999999999991e-03
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 1.121999999999999950e-03 9.999989999999999712e-01 7.051920000000000410e-01 7.090159999999999796e-01 -1.294000000000000011e-03 -7.090159999999999796e-01 7.051920000000000410e-01 -2.910000000000000260e-04
2.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.340999999999999961e-03 5.109999999999999525e-04 9.999989999999999712e-01 7.582740000000000036e-01 6.519359999999999600e-01 6.840000000000000377e-04 -6.519350000000000422e-01 7.582740000000000036e-01 -1.262000000000000101e-03
