2.000000000000000000e+01 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.849999999999999886e-04 -1.789999999999999870e-04 -1.000000000000000000e+00 -7.075190000000000090e-01 -7.066940000000000444e-01 -7.499999999999999343e-05 -7.066940000000000444e-01 7.075190000000000090e-01 -3.280000000000000038e-04
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.223000000000000170e-03 -2.001000000000000001e-02 9.997949999999999893e-01 8.889280000000000515e-01 4.578880000000000172e-01 1.203000000000000076e-02 -4.580350000000000255e-01 8.887840000000000185e-01 1.631200000000000011e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.651000000000000165e-03 -1.361599999999999963e-02 9.999010000000000398e-01 8.907909999999999995e-01 4.543159999999999976e-01 9.440000000000000474e-03 -4.543989999999999974e-01 8.907370000000000010e-01 1.047000000000000014e-02
1.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.745000000000000044e-03 -1.602599999999999858e-02 9.998679999999999790e-01 8.899040000000000283e-01 4.560429999999999762e-01 9.752999999999999517e-03 -4.561390000000000167e-01 8.898139999999999938e-01 1.300899999999999973e-02
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.920000000000000153e-04 -7.185999999999999679e-03 9.999740000000000295e-01 8.886460000000000470e-01 4.585870000000000224e-01 2.680000000000000090e-03 -4.585940000000000016e-01 8.886209999999999942e-01 6.702999999999999757e-03
3.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.614999999999999899e-03 1.129999999999999928e-03 -9.999980000000000535e-01 4.356709999999999749e-01 9.001059999999999617e-01 3.130000000000000187e-04 9.001050000000000439e-01 -4.356700000000000017e-01 -1.946000000000000030e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.883999999999999845e-03 -1.090999999999999956e-03 -9.999949999999999672e-01 4.364580000000000126e-01 8.997220000000000217e-01 -2.239999999999999804e-03 8.997199999999999642e-01 -4.364620000000000166e-01 -2.118999999999999790e-03
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 -1.415999999999999941e-03 -9.999989999999999712e-01 4.371459999999999790e-01 8.993889999999999940e-01 -1.649999999999999991e-03 8.993900000000000228e-01 -4.371470000000000078e-01 -1.559999999999999972e-04
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.909000000000000107e-03 8.385000000000000092e-03 -9.999630000000000463e-01 4.364080000000000181e-01 8.997239999999999682e-01 6.712000000000000084e-03 8.997469999999999635e-01 -4.363790000000000169e-01 -5.376999999999999835e-03
2.600000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.440000000000000412e-04 3.956000000000000315e-03 -9.999919999999999920e-01 4.363210000000000144e-01 8.997849999999999460e-01 3.278999999999999797e-03 8.997910000000000075e-01 -4.363150000000000084e-01 -2.305999999999999890e-03
