1.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.572999999999999962e-03 4.910999999999999567e-03 -9.999869999999999592e-01 4.059360000000000190e-01 9.138870000000000049e-01 5.126000000000000348e-03 9.139000000000000457e-01 -4.059389999999999943e-01 -5.559999999999999621e-04
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.627000000000000016e-03 9.502999999999999295e-03 -9.999479999999999480e-01 4.021919999999999940e-01 9.154989999999999517e-01 1.015899999999999963e-02 9.155480000000000285e-01 -4.022080000000000100e-01 -5.019999999999999506e-04
4.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.810999999999999893e-03 1.144500000000000031e-02 -9.999329999999999607e-01 4.621750000000000025e-01 8.867209999999999814e-01 1.098599999999999924e-02 8.867869999999999919e-01 -4.621640000000000192e-01 -3.684000000000000209e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.154999999999999798e-03 8.347999999999999518e-03 -9.999630000000000463e-01 4.625449999999999839e-01 8.865560000000000107e-01 8.397999999999999216e-03 8.865929999999999644e-01 -4.625460000000000127e-01 -1.951000000000000043e-03
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.691000000000000012e-03 3.076999999999999874e-03 -9.999940000000000495e-01 4.619210000000000260e-01 8.869139999999999802e-01 3.510000000000000099e-03 8.869190000000000129e-01 -4.619240000000000013e-01 7.799999999999999859e-05
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.412000000000000081e-03 3.861999999999999982e-03 -9.999900000000000455e-01 4.598920000000000230e-01 8.879629999999999468e-01 4.538999999999999632e-03 8.879719999999999835e-01 -4.598979999999999735e-01 3.660000000000000059e-04
2.900000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.573000000000000200e-03 5.747000000000000372e-03 -9.999799999999999800e-01 4.593999999999999750e-01 8.882069999999999688e-01 6.287000000000000054e-03 8.882259999999999600e-01 -4.594070000000000098e-01 -3.550000000000000096e-04
1.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.170999999999999949e-03 2.112800000000000095e-02 -9.997759999999999980e-01 2.247170000000000001e-01 9.742009999999999836e-01 2.085100000000000148e-02 9.744230000000000391e-01 -2.246910000000000018e-01 -3.606999999999999963e-03
1.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.015999999999999976e-03 6.858999999999999646e-03 -9.999759999999999760e-01 2.214800000000000102e-01 9.751410000000000355e-01 6.914000000000000007e-03 9.751640000000000308e-01 -2.214810000000000112e-01 -5.289999999999999564e-04
1.700000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.820000000000000153e-04 -1.407000000000000048e-03 -9.999989999999999712e-01 2.196200000000000097e-01 9.755850000000000355e-01 -1.288999999999999998e-03 9.755850000000000355e-01 -2.196190000000000087e-01 6.819999999999999890e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.980000000000000352e-04 9.039999999999999642e-04 9.999989999999999712e-01 -2.052700000000000011e-02 9.997890000000000388e-01 -9.219999999999999680e-04 -9.997890000000000388e-01 -2.052800000000000111e-02 -8.790000000000000070e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.492000000000000054e-03 1.270000000000000078e-03 9.999980000000000535e-01 -2.501700000000000104e-02 9.996859999999999635e-01 -1.307000000000000002e-03 -9.996859999999999635e-01 -2.501899999999999957e-02 -1.459999999999999926e-03
1.200000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.183000000000000024e-03 1.002000000000000069e-03 -9.999989999999999712e-01 1.106749999999999956e-01 9.938559999999999617e-01 8.649999999999999920e-04 9.938559999999999617e-01 -1.106739999999999946e-01 -1.286999999999999950e-03
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.100000000000000039e-04 -4.055999999999999710e-03 -9.999919999999999920e-01 1.179230000000000000e-01 9.930149999999999810e-01 -4.014000000000000207e-03 9.930229999999999890e-01 -1.179209999999999980e-01 5.879999999999999810e-04
2.300000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.776999999999999955e-03 -2.060000000000000199e-03 -9.999940000000000495e-01 1.190599999999999992e-01 9.928860000000000463e-01 -1.714999999999999945e-03 9.928829999999999600e-01 -1.190549999999999942e-01 3.003000000000000027e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.999999999999999387e-05 -1.930000000000000075e-03 -9.999980000000000535e-01 -4.697850000000000081e-01 -8.827789999999999804e-01 1.737000000000000046e-03 -8.827810000000000379e-01 4.697839999999999794e-01 -8.450000000000000479e-04
6.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.131000000000000061e-03 -3.706000000000000093e-03 -9.999919999999999920e-01 -4.722549999999999804e-01 -8.814539999999999598e-01 3.801000000000000125e-03 -8.814610000000000500e-01 4.722560000000000091e-01 -7.540000000000000044e-04
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.118999999999999986e-03 -1.149000000000000065e-03 -9.999989999999999712e-01 -4.712660000000000182e-01 -8.819900000000000517e-01 1.541000000000000052e-03 -8.819900000000000517e-01 4.712680000000000202e-01 4.449999999999999746e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.970000000000000092e-04 -6.549999999999999833e-04 -1.000000000000000000e+00 -4.716670000000000029e-01 -8.817770000000000330e-01 4.369999999999999970e-04 -8.817770000000000330e-01 4.716659999999999742e-01 -5.710000000000000015e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.049000000000000019e-03 -6.099999999999999872e-05 -9.999989999999999712e-01 -4.724439999999999751e-01 -8.813609999999999500e-01 5.490000000000000088e-04 -8.813600000000000323e-01 4.724439999999999751e-01 8.959999999999999866e-04
2.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.363000000000000083e-03 -6.639999999999999852e-04 -9.999970000000000248e-01 -4.724260000000000126e-01 -8.813689999999999580e-01 1.701000000000000038e-03 -8.813670000000000115e-01 4.724280000000000146e-01 1.768999999999999956e-03
2.900000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.778999999999999982e-03 -1.132999999999999893e-03 -9.999980000000000535e-01 -4.204260000000000219e-01 -9.073250000000000481e-01 1.776000000000000018e-03 -9.073250000000000481e-01 4.204280000000000239e-01 1.137999999999999906e-03
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.343000000000000010e-03 -1.165000000000000020e-03 9.999980000000000535e-01 6.491000000000000103e-01 7.607009999999999605e-01 1.758000000000000014e-03 -7.607009999999999605e-01 6.491019999999999568e-01 -2.649999999999999903e-04
1.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 -4.366000000000000089e-03 9.999900000000000455e-01 6.645469999999999988e-01 7.472419999999999618e-01 2.618000000000000101e-03 -7.472459999999999658e-01 6.645379999999999621e-01 3.627000000000000016e-03
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.810999999999999893e-03 7.709999999999999840e-04 9.999980000000000535e-01 6.755710000000000326e-01 7.372950000000000337e-01 6.549999999999999833e-04 -7.372929999999999762e-01 6.755710000000000326e-01 -1.856000000000000011e-03
4.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.650000000000000033e-03 -6.154999999999999881e-03 -9.999740000000000295e-01 2.093309999999999893e-01 -9.778210000000000512e-01 6.781999999999999834e-03 -9.778379999999999850e-01 -2.093500000000000083e-01 -2.279999999999999909e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.917999999999999629e-03 -6.209000000000000109e-03 -9.999689999999999968e-01 2.084399999999999864e-01 -9.780100000000000460e-01 7.098000000000000143e-03 -9.780229999999999757e-01 -2.084679999999999866e-01 -3.516000000000000028e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.540000000000000044e-04 -5.070999999999999987e-03 -9.999869999999999592e-01 2.093019999999999881e-01 -9.778379999999999850e-01 5.117000000000000021e-03 -9.778510000000000257e-01 -2.093029999999999891e-01 3.240000000000000150e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.330000000000000073e-04 -1.778999999999999982e-03 -9.999980000000000535e-01 2.109590000000000076e-01 -9.774929999999999453e-01 1.709999999999999932e-03 -9.774950000000000028e-01 -2.109580000000000066e-01 5.060000000000000478e-04
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.939999999999999905e-04 -4.152000000000000308e-03 -9.999909999999999632e-01 2.144040000000000112e-01 -9.767360000000000486e-01 4.118000000000000133e-03 -9.767449999999999743e-01 -2.144030000000000102e-01 6.030000000000000204e-04
4.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.730000000000000134e-04 1.147999999999999932e-03 9.999989999999999712e-01 2.569759999999999822e-01 9.664169999999999705e-01 -1.204999999999999908e-03 -9.664179999999999993e-01 2.569770000000000110e-01 6.499999999999999431e-05
1.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.490000000000000088e-04 1.620000000000000075e-04 1.000000000000000000e+00 2.562869999999999870e-01 9.666010000000000435e-01 -2.979999999999999793e-04 -9.666010000000000435e-01 2.562869999999999870e-01 4.889999999999999599e-04
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.575000000000000011e-03 -4.342999999999999639e-03 9.999890000000000168e-01 2.576550000000000229e-01 9.662260000000000293e-01 4.602000000000000188e-03 -9.662359999999999838e-01 2.576590000000000269e-01 -4.029999999999999837e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.600000000000000418e-05 1.269999999999999970e-04 1.000000000000000000e+00 2.591040000000000010e-01 9.658489999999999576e-01 -1.430000000000000064e-04 -9.658489999999999576e-01 2.591040000000000010e-01 4.100000000000000047e-05
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.470000000000000336e-04 2.103999999999999967e-03 9.999970000000000248e-01 2.605330000000000146e-01 9.654629999999999601e-01 -1.784999999999999911e-03 -9.654639999999999889e-01 2.605310000000000126e-01 -1.461999999999999975e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.689999999999999808e-04 -4.452000000000000228e-03 9.999900000000000455e-01 3.007659999999999778e-01 9.536869999999999514e-01 4.507999999999999854e-03 -9.536980000000000457e-01 3.007659999999999778e-01 5.100000000000000366e-04
2.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.390000000000000280e-04 -2.631000000000000092e-03 9.999959999999999960e-01 3.019669999999999854e-01 9.533150000000000235e-01 2.700999999999999842e-03 -9.533179999999999987e-01 3.019669999999999854e-01 1.849999999999999973e-04
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.841999999999999929e-03 2.629999999999999959e-04 -9.999930000000000208e-01 6.585339999999999527e-01 7.525460000000000482e-01 2.727999999999999956e-03 7.525410000000000155e-01 -6.585389999999999855e-01 2.717999999999999930e-03
2.300000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.436999999999999909e-03 2.762999999999999831e-03 -9.999949999999999672e-01 6.618739999999999624e-01 7.496089999999999698e-01 3.023000000000000079e-03 7.496129999999999738e-01 -6.618760000000000199e-01 -7.519999999999999558e-04
3.000000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.099000000000000254e-03 -5.244000000000000397e-03 -9.999679999999999680e-01 6.589319999999999622e-01 7.521600000000000508e-01 -7.964000000000000593e-03 7.521769999999999845e-01 -6.589599999999999902e-01 -1.131999999999999977e-03
2.400000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.470000000000000336e-04 1.049000000000000019e-03 -9.999989999999999712e-01 3.215910000000000157e-01 9.468779999999999974e-01 1.296999999999999976e-03 9.468779999999999974e-01 -3.215919999999999890e-01 5.590000000000000351e-04
2.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.480999999999999895e-03 -3.184000000000000198e-03 -9.999940000000000495e-01 3.162840000000000096e-01 9.486580000000000013e-01 -3.488999999999999914e-03 9.486630000000000340e-01 -3.162869999999999848e-01 -3.980000000000000248e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.402000000000000034e-03 4.096999999999999947e-03 9.999909999999999632e-01 -7.717680000000000096e-01 -6.359019999999999673e-01 1.523000000000000048e-03 6.359029999999999960e-01 -7.717589999999999728e-01 4.054000000000000312e-03
8.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.276999999999999594e-03 6.735999999999999800e-03 9.999580000000000135e-01 -7.749840000000000062e-01 -6.319139999999999757e-01 9.121999999999999900e-03 6.319489999999999830e-01 -7.750089999999999479e-01 1.253999999999999906e-03
1.000000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.067000000000000365e-03 8.514999999999999999e-03 9.999390000000000223e-01 -7.746410000000000240e-01 -6.323079999999999812e-01 1.085900000000000060e-02 6.323609999999999509e-01 -7.746709999999999985e-01 2.128000000000000117e-03
1.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.014000000000000186e-03 -6.231999999999999693e-03 9.999759999999999760e-01 -7.757849999999999469e-01 -6.309669999999999446e-01 -6.270999999999999665e-03 6.309909999999999686e-01 -7.757849999999999469e-01 -2.932000000000000144e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.040000000000000147e-03 -4.389999999999999914e-04 9.999980000000000535e-01 -7.767730000000000468e-01 -6.297800000000000065e-01 1.307999999999999918e-03 6.297779999999999490e-01 -7.767739999999999645e-01 -1.626000000000000058e-03
1.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.509999999999999945e-04 -3.380999999999999891e-03 -9.999940000000000495e-01 3.855009999999999826e-01 -9.227030000000000509e-01 2.867999999999999890e-03 -9.227070000000000549e-01 -3.854969999999999786e-01 1.904000000000000093e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.240000000000000517e-04 1.492999999999999969e-03 -9.999989999999999712e-01 3.854500000000000148e-01 -9.227269999999999639e-01 -1.580000000000000024e-03 -9.227290000000000214e-01 -3.854500000000000148e-01 -9.299999999999999727e-05
1.400000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.399999999999999894e-04 -2.333000000000000004e-03 -9.999970000000000248e-01 3.853269999999999751e-01 -9.227769999999999584e-01 2.438000000000000063e-03 -9.227800000000000447e-01 -3.853280000000000038e-01 2.159999999999999919e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.130000000000000466e-04 -2.467000000000000009e-03 -9.999970000000000248e-01 3.847289999999999877e-01 -9.230260000000000131e-01 2.513000000000000043e-03 -9.230300000000000171e-01 -3.847289999999999877e-01 3.829999999999999854e-04
2.100000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.300000000000000165e-05 -3.838999999999999965e-03 -9.999930000000000208e-01 3.853690000000000171e-01 -9.227560000000000207e-01 3.526000000000000054e-03 -9.227629999999999999e-01 -3.853659999999999863e-01 1.520000000000000084e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.640000000000000027e-04 -5.819999999999999653e-03 -9.999829999999999552e-01 3.853570000000000051e-01 -9.227509999999999879e-01 5.549000000000000113e-03 -9.227680000000000327e-01 -3.853530000000000011e-01 1.814000000000000074e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.489999999999999913e-04 -1.657999999999999969e-03 -9.999980000000000535e-01 3.841999999999999860e-01 -9.232479999999999576e-01 1.819000000000000087e-03 -9.232500000000000151e-01 -3.842010000000000147e-01 -5.500000000000000196e-05
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.459999999999999814e-04 -9.933000000000000856e-03 9.999500000000000055e-01 9.974720000000000253e-01 7.104199999999999404e-02 1.350000000000000071e-03 -7.105200000000000404e-02 9.974239999999999773e-01 9.861999999999999239e-03
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.730000000000000501e-04 3.500600000000000239e-02 9.993870000000000253e-01 9.980839999999999712e-01 6.180499999999999883e-02 -2.736999999999999850e-03 -6.186300000000000132e-02 9.974739999999999718e-01 -3.490300000000000347e-02
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.452000000000000249e-03 -1.765900000000000108e-02 9.998289999999999678e-01 9.973400000000000043e-01 7.258199999999999374e-02 6.720000000000000279e-03 -7.268800000000000261e-02 9.972060000000000368e-01 1.721599999999999867e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.583999999999999946e-03 1.501000000000000077e-02 9.998810000000000198e-01 9.975180000000000158e-01 7.026000000000000301e-02 -4.630999999999999700e-03 -7.032099999999999462e-02 9.974159999999999693e-01 -1.472099999999999971e-02
2.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.800000000000000046e-05 9.742999999999999924e-03 9.999529999999999808e-01 9.976279999999999593e-01 6.882699999999999929e-02 -6.880000000000000265e-04 -6.883000000000000229e-02 9.975810000000000510e-01 -9.717999999999999208e-03
1.100000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.526999999999999795e-03 2.219600000000000045e-02 -9.997380000000000155e-01 7.413840000000000430e-01 -6.709939999999999793e-01 -1.079899999999999957e-02 -6.710580000000000434e-01 -7.411309999999999842e-01 -2.016400000000000137e-02
1.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.339999999999999974e-04 1.003700000000000078e-02 -9.999489999999999768e-01 7.410400000000000320e-01 -6.714200000000000168e-01 -7.357999999999999957e-03 -6.714599999999999458e-01 -7.410090000000000288e-01 -6.878000000000000433e-03
2.000000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.429999999999999889e-04 5.630000000000000239e-04 -1.000000000000000000e+00 7.365939999999999710e-01 -6.763350000000000195e-01 -6.340000000000000149e-04 -6.763350000000000195e-01 -7.365939999999999710e-01 -1.820000000000000057e-04
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.062000000000000031e-03 -4.445000000000000166e-03 -9.999879999999999880e-01 7.346939999999999582e-01 -6.783970000000000278e-01 1.500000000000000031e-03 -6.783949999999999703e-01 -7.346819999999999462e-01 4.664999999999999876e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.546000000000000065e-03 -5.289999999999999564e-04 -9.999989999999999712e-01 7.374429999999999596e-01 -6.754090000000000371e-01 -7.820000000000000345e-04 -6.754080000000000084e-01 -7.374429999999999596e-01 1.433999999999999945e-03
7.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.714999999999999986e-03 8.260000000000000198e-04 9.999930000000000208e-01 -7.776509999999999811e-01 -6.286920000000000286e-01 -2.370000000000000145e-03 6.286850000000000493e-01 -7.776539999999999564e-01 2.978000000000000178e-03
1.600000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.530000000000000152e-03 9.964999999999999900e-03 9.999440000000000550e-01 -7.792869999999999520e-01 -6.266030000000000211e-01 8.994999999999999524e-03 6.266580000000000483e-01 -7.792750000000000510e-01 5.552999999999999776e-03
3.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 2.188999999999999974e-03 -9.999949999999999672e-01 6.811409999999999965e-01 7.321450000000000458e-01 3.049000000000000061e-03 7.321490000000000498e-01 -6.811450000000000005e-01 6.299999999999999990e-05
6.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.121000000000000055e-03 3.190000000000000019e-04 -9.999980000000000535e-01 6.803749999999999520e-01 7.328620000000000134e-01 1.677000000000000105e-03 7.328609999999999847e-01 -6.803770000000000095e-01 1.337999999999999997e-03
