2.100000000000000000e+01 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.227560000000000040e-01 -9.941400000000000237e-02 -9.874450000000000172e-01 -8.549949999999999495e-01 -4.945919999999999761e-01 1.560850000000000015e-01 -5.038989999999999858e-01 8.634209999999999940e-01 -2.428500000000000103e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.914000000000000076e-02 -6.426500000000000268e-02 9.977489999999999970e-01 4.529099999999999793e-01 -8.891130000000000422e-01 -6.595600000000000074e-02 8.913510000000000044e-01 4.531529999999999725e-01 1.208900000000000079e-02
2.800000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.531999999999999942e-03 -2.738499999999999962e-02 9.996239999999999570e-01 3.196140000000000092e-01 -9.472059999999999924e-01 -2.545899999999999899e-02 9.475459999999999994e-01 3.194549999999999890e-01 1.020399999999999953e-02
1.400000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.937300000000000133e-02 -1.091690000000000021e-01 9.938339999999999952e-01 3.674319999999999808e-01 -9.236849999999999783e-01 -1.086260000000000003e-01 9.298480000000000079e-01 3.672710000000000141e-01 2.221800000000000164e-02
1.300000000000000000e+01 1.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.050300000000000039e-02 -1.250890000000000057e-01 -9.919339999999999824e-01 -1.762829999999999953e-01 -9.770499999999999741e-01 1.195689999999999947e-01 -9.841259999999999453e-01 1.724090000000000067e-01 -4.208300000000000235e-02
2.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.469000000000000037e-03 6.049999999999999606e-04 9.999989999999999712e-01 8.879380000000000051e-01 4.599619999999999820e-01 1.026000000000000002e-03 -4.599610000000000087e-01 8.879380000000000051e-01 -1.213000000000000102e-03
1.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.680000000000000070e-03 -1.783200000000000063e-02 9.998399999999999510e-01 8.861759999999999637e-01 4.632979999999999876e-01 6.773999999999999640e-03 -4.633450000000000069e-01 8.860230000000000050e-01 1.658099999999999852e-02
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.337999999999999801e-03 -8.358000000000000845e-03 9.999620000000000175e-01 8.860029999999999850e-01 4.636419999999999986e-01 5.945999999999999897e-03 -4.636739999999999751e-01 8.859829999999999650e-01 6.322000000000000362e-03
4.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.150000000000000498e-04 -2.230000000000000211e-03 -9.999970000000000248e-01 4.403520000000000212e-01 8.978230000000000377e-01 -1.775000000000000102e-03 8.978249999999999842e-01 -4.403500000000000192e-01 1.443999999999999971e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.329999999999999731e-04 -5.439999999999999957e-04 -1.000000000000000000e+00 4.403380000000000072e-01 8.978319999999999634e-01 -1.219999999999999974e-04 8.978319999999999634e-01 -4.403380000000000072e-01 9.870000000000000301e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.090999999999999956e-03 3.987000000000000093e-03 -9.999909999999999632e-01 4.399230000000000085e-01 8.980259999999999909e-01 4.060000000000000241e-03 8.980350000000000277e-01 -4.399230000000000085e-01 -7.739999999999999485e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.222999999999999912e-03 4.605999999999999851e-03 -9.999890000000000168e-01 4.393699999999999828e-01 8.982940000000000369e-01 4.675000000000000336e-03 8.983050000000000201e-01 -4.393710000000000115e-01 -9.250000000000000409e-04
2.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.750000000000000357e-04 -4.415999999999999787e-03 -9.999900000000000455e-01 4.407969999999999944e-01 8.975990000000000357e-01 -3.665999999999999988e-03 8.976060000000000150e-01 -4.407900000000000151e-01 2.553000000000000148e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.812999999999999941e-03 2.177000000000000116e-03 -9.999959999999999960e-01 4.401189999999999825e-01 8.979390000000000427e-01 1.157000000000000042e-03 8.979380000000000139e-01 -4.401149999999999785e-01 -2.586000000000000191e-03
3.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.209999999999999921e-03 -1.675999999999999972e-03 -9.999980000000000535e-01 4.480480000000000018e-01 8.940090000000000536e-01 -9.560000000000000355e-04 8.940090000000000536e-01 -4.480459999999999998e-01 1.832999999999999994e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.060000000000000303e-04 -2.556999999999999811e-03 -9.999959999999999960e-01 4.478210000000000246e-01 8.941210000000000546e-01 -1.969999999999999963e-03 8.941230000000000011e-01 -4.478179999999999938e-01 1.776000000000000018e-03
1.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.229999999999999469e-04 5.265999999999999848e-03 -9.999860000000000415e-01 4.464170000000000083e-01 8.948110000000000230e-01 5.080000000000000314e-03 8.948249999999999815e-01 -4.464150000000000063e-01 -1.613999999999999983e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.229999999999999923e-04 3.418000000000000031e-03 -9.999940000000000495e-01 4.460950000000000193e-01 8.949789999999999690e-01 3.469999999999999994e-03 8.949850000000000305e-01 -4.460950000000000193e-01 -6.980000000000000527e-04
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.036000000000000029e-03 5.820000000000000520e-04 -9.999989999999999712e-01 4.454089999999999994e-01 8.953269999999999840e-01 6.000000000000000152e-05 8.953269999999999840e-01 -4.454089999999999994e-01 -1.186999999999999904e-03
5.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.361890000000000045e-01 -7.619499999999999884e-02 -9.877479999999999594e-01 -9.475379999999999914e-01 -2.810159999999999880e-01 1.523220000000000129e-01 -2.891790000000000194e-01 9.566740000000000244e-01 -3.392699999999999882e-02
2.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.529999999999999893e-03 6.011999999999999983e-03 9.999810000000000088e-01 -2.870199999999999835e-02 9.995699999999999585e-01 -6.054000000000000353e-03 -9.995870000000000033e-01 -2.871100000000000041e-02 -1.356999999999999916e-03
1.400000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.327999999999999970e-03 -4.120000000000000398e-03 -9.999909999999999632e-01 1.263340000000000019e-01 9.919790000000000552e-01 -4.255000000000000102e-03 9.919869999999999521e-01 -1.263380000000000059e-01 -7.969999999999999654e-04
2.500000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.799999999999999771e-05 2.056000000000000102e-03 -9.999980000000000535e-01 1.157480000000000037e-01 9.932769999999999655e-01 2.031999999999999952e-03 9.932790000000000230e-01 -1.157480000000000037e-01 -3.249999999999999851e-04
2.900000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.230000000000000082e-04 2.919000000000000154e-03 -9.999959999999999960e-01 1.170159999999999950e-01 9.931259999999999533e-01 2.884999999999999978e-03 9.931299999999999573e-01 -1.170149999999999940e-01 -4.640000000000000027e-04
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.136999999999999990e-02 1.704900000000000165e-02 -9.997899999999999565e-01 -4.021640000000000215e-01 -9.153449999999999642e-01 -2.018299999999999955e-02 -9.154970000000000052e-01 4.023090000000000277e-01 -3.550999999999999903e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.866999999999999953e-03 -4.279999999999999950e-03 -9.999890000000000168e-01 -4.336849999999999872e-01 -9.010590000000000543e-01 3.046000000000000096e-03 -9.010629999999999473e-01 4.336749999999999772e-01 -3.539000000000000045e-03
2.200000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.667000000000000121e-03 -3.232000000000000064e-03 -9.999879999999999880e-01 -4.461370000000000058e-01 -8.949639999999999818e-01 1.255999999999999955e-03 -8.949570000000000025e-01 4.461269999999999958e-01 -4.723999999999999901e-03
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.349999999999999587e-04 1.546000000000000065e-03 9.999980000000000535e-01 7.022230000000000416e-01 7.119550000000000045e-01 -1.758000000000000014e-03 -7.119560000000000333e-01 7.022239999999999593e-01 -4.200000000000000174e-04
