2.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.510000000000000120e-04 8.809999999999999472e-04 1.000000000000000000e+00 3.114589999999999859e-01 -9.502589999999999648e-01 9.779999999999999197e-04 9.502599999999999936e-01 3.114589999999999859e-01 1.540000000000000028e-04
9.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.779000000000000303e-03 -1.375200000000000033e-02 9.998829999999999663e-01 2.990760000000000085e-01 -9.541650000000000409e-01 -1.109500000000000069e-02 9.542049999999999699e-01 2.989649999999999808e-01 1.058100000000000013e-02
1.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.910000000000000085e-04 -1.258000000000000004e-03 9.999989999999999712e-01 2.961119999999999863e-01 -9.551530000000000298e-01 -1.056000000000000081e-03 9.551530000000000298e-01 2.961119999999999863e-01 8.419999999999999750e-04
2.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.621000000000000066e-03 -9.820000000000000170e-04 9.999959999999999960e-01 3.044490000000000252e-01 -9.525289999999999591e-01 -1.379999999999999933e-04 9.525249999999999551e-01 3.044479999999999964e-01 2.795999999999999874e-03
1.500000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.670999999999999847e-03 -2.230199999999999891e-02 9.997289999999999788e-01 2.280469999999999997e-01 -9.734410000000000007e-01 -2.019400000000000014e-02 9.736270000000000202e-01 2.278499999999999970e-01 1.158000000000000002e-02
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.463000000000000016e-03 -5.509999999999999490e-04 9.999719999999999720e-01 8.792259999999999520e-01 4.763549999999999729e-01 6.824000000000000205e-03 -4.763459999999999916e-01 8.792529999999999513e-01 -3.069999999999999812e-03
1.400000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.248000000000000040e-03 -9.664999999999999980e-03 9.999440000000000550e-01 8.787329999999999863e-01 4.773129999999999873e-01 8.800000000000000313e-04 -4.772950000000000248e-01 8.786800000000000166e-01 1.052100000000000084e-02
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.930000000000000204e-04 -1.229000000000000058e-02 9.999240000000000350e-01 8.841750000000000442e-01 4.671230000000000104e-01 5.481999999999999894e-03 -4.671549999999999869e-01 8.841069999999999762e-01 1.100300000000000063e-02
2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.296999999999999976e-03 -1.900000000000000105e-05 -9.999989999999999712e-01 4.452090000000000214e-01 8.954260000000000552e-01 5.599999999999999509e-04 8.954260000000000552e-01 -4.452090000000000214e-01 1.170000000000000033e-03
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.077999999999999965e-03 2.998999999999999930e-03 -9.999949999999999672e-01 4.438699999999999868e-01 8.960860000000000491e-01 3.165999999999999977e-03 8.960909999999999709e-01 -4.438710000000000155e-01 -3.649999999999999816e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.121000000000000035e-03 2.239999999999999804e-03 -9.999970000000000248e-01 4.433250000000000246e-01 8.963600000000000456e-01 1.510999999999999973e-03 8.963600000000000456e-01 -4.433219999999999938e-01 -1.998000000000000210e-03
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.499999999999999964e-04 -1.376999999999999969e-03 -9.999989999999999712e-01 4.425620000000000109e-01 8.967370000000000063e-01 -1.080000000000000014e-03 8.967380000000000351e-01 -4.425620000000000109e-01 9.240000000000000166e-04
2.300000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246000000000000166e-03 4.400000000000000157e-04 -9.999970000000000248e-01 4.419799999999999840e-01 8.970240000000000435e-01 1.386999999999999995e-03 8.970219999999999860e-01 -4.419819999999999860e-01 1.820000000000000003e-03
2.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.240000000000000166e-04 1.673999999999999924e-03 -9.999980000000000535e-01 4.425660000000000149e-01 8.967340000000000311e-01 1.910000000000000022e-03 8.967349999999999488e-01 -4.425669999999999882e-01 8.799999999999999771e-05
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.539999999999999919e-03 1.293000000000000095e-03 -9.999980000000000535e-01 4.473449999999999926e-01 8.943590000000000151e-01 1.845000000000000069e-03 8.943600000000000438e-01 -4.473469999999999946e-01 7.990000000000000140e-04
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.294999999999999927e-03 2.906000000000000163e-03 -9.999949999999999672e-01 4.465819999999999790e-01 8.947370000000000045e-01 3.178999999999999968e-03 8.947420000000000373e-01 -4.465839999999999810e-01 -1.389999999999999905e-04
1.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.890000000000000333e-04 3.060999999999999919e-03 -9.999949999999999672e-01 4.456499999999999906e-01 8.952039999999999997e-01 2.344000000000000163e-03 8.952069999999999750e-01 -4.456450000000000133e-01 -2.160000000000000028e-03
1.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.759999999999999779e-04 -2.811999999999999830e-03 -9.999959999999999960e-01 4.446760000000000157e-01 8.956880000000000397e-01 -2.350999999999999791e-03 8.956910000000000149e-01 -4.446740000000000137e-01 1.587000000000000086e-03
2.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.619999999999999820e-04 3.239999999999999825e-03 -9.999940000000000495e-01 4.442450000000000010e-01 8.959000000000000297e-01 3.240999999999999957e-03 8.959049999999999514e-01 -4.442450000000000010e-01 -7.560000000000000530e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.959999999999999937e-04 -5.446999999999999585e-03 9.999850000000000128e-01 8.045999999999999333e-03 9.999529999999999808e-01 5.446000000000000320e-03 -9.999679999999999680e-01 8.045000000000000068e-03 2.400000000000000061e-04
8.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.669999999999999951e-04 -1.474999999999999966e-03 9.999989999999999712e-01 7.035839999999999872e-01 7.106120000000000214e-01 5.079999999999999880e-04 -7.106120000000000214e-01 7.035820000000000407e-01 1.582999999999999989e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.232000000000000022e-03 -4.440000000000000045e-04 9.999989999999999712e-01 6.937919999999999643e-01 7.201739999999999808e-01 1.175000000000000046e-03 -7.201739999999999808e-01 6.937929999999999930e-01 -5.789999999999999791e-04
2.800000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.472999999999999917e-03 2.752000000000000106e-03 9.999949999999999672e-01 6.781319999999999570e-01 7.349339999999999762e-01 -3.020999999999999814e-03 -7.349390000000000089e-01 6.781329999999999858e-01 -7.839999999999999747e-04
6.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.987000000000000051e-03 8.521000000000000796e-03 -9.999620000000000175e-01 1.851460000000000050e-01 -9.826719999999999899e-01 -8.741000000000000505e-03 -9.827090000000000547e-01 -1.851559999999999873e-01 3.750000000000000078e-04
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.200000000000000007e-05 9.627000000000000141e-03 -9.999540000000000095e-01 1.904740000000000044e-01 -9.816470000000000473e-01 -9.433000000000000412e-03 -9.816920000000000091e-01 -1.904639999999999944e-01 -1.923999999999999929e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.298999999999999849e-03 -1.045500000000000075e-02 -9.999400000000000510e-01 1.931249999999999911e-01 -9.811140000000000416e-01 1.089599999999999944e-02 -9.811689999999999579e-01 -1.931489999999999874e-01 -1.217999999999999899e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.043000000000000111e-03 3.547999999999999939e-03 -9.999919999999999920e-01 1.915159999999999918e-01 -9.814819999999999656e-01 -3.873000000000000140e-03 -9.814869999999999983e-01 -1.915219999999999978e-01 1.325999999999999922e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.571999999999999717e-03 2.643699999999999870e-02 -9.996289999999999898e-01 1.922590000000000132e-01 -9.809670000000000334e-01 -2.720699999999999855e-02 -9.813220000000000276e-01 -1.923660000000000092e-01 1.363999999999999978e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.415999999999999941e-03 -2.775999999999999822e-03 9.999949999999999672e-01 2.496589999999999920e-01 9.683289999999999953e-01 3.041999999999999999e-03 -9.683329999999999993e-01 2.496629999999999960e-01 -6.790000000000000245e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.580999999999999961e-03 -1.137799999999999923e-02 9.999320000000000430e-01 2.510240000000000249e-01 9.679109999999999658e-01 1.166099999999999949e-02 -9.679769999999999763e-01 2.510370000000000101e-01 3.579999999999999741e-04
2.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.096999999999999906e-03 -5.360000000000000181e-03 9.999829999999999552e-01 2.478980000000000072e-01 9.687689999999999912e-01 5.712000000000000063e-03 -9.687839999999999785e-01 2.479049999999999865e-01 -7.029999999999999574e-04
2.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.184999999999999568e-03 -1.463700000000000070e-02 9.998590000000000533e-01 2.487810000000000021e-01 9.684239999999999515e-01 1.621300000000000172e-02 -9.685249999999999693e-01 2.488789999999999891e-01 -4.284999999999999747e-03
1.100000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.105000000000000079e-03 -9.658999999999999184e-03 9.999529999999999808e-01 2.966170000000000195e-01 9.549490000000000478e-01 9.551999999999999727e-03 -9.549959999999999560e-01 2.966139999999999888e-01 1.809000000000000061e-03
1.500000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.955999999999999531e-03 2.052999999999999964e-02 9.997580000000000355e-01 2.956679999999999864e-01 9.550380000000000535e-01 -2.196499999999999841e-02 -9.552580000000000515e-01 2.957710000000000061e-01 1.528000000000000061e-03
3.000000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.423699999999999966e-02 -2.879599999999999868e-02 9.994840000000000391e-01 2.975010000000000154e-01 9.541939999999999866e-01 3.172799999999999926e-02 -9.546149999999999913e-01 2.977989999999999804e-01 -5.017999999999999891e-03
