1.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.000000000000000228e-06 6.340000000000000149e-04 1.000000000000000000e+00 2.966860000000000053e-01 9.549750000000000183e-01 -6.080000000000000335e-04 -9.549750000000000183e-01 2.966860000000000053e-01 -1.800000000000000113e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.603999999999999627e-03 -1.035400000000000036e-02 9.999249999999999527e-01 2.973979999999999957e-01 9.546799999999999731e-01 1.184900000000000016e-02 -9.547309999999999963e-01 2.974539999999999962e-01 -3.225000000000000002e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.480999999999999895e-03 -2.739000000000000115e-03 9.999949999999999672e-01 2.989169999999999883e-01 9.542739999999999556e-01 3.056000000000000123e-03 -9.542779999999999596e-01 2.989200000000000190e-01 -5.950000000000000427e-04
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.900999999999999912e-03 5.105000000000000163e-03 9.999850000000000128e-01 -2.945199999999999901e-02 -9.995530000000000248e-01 5.047000000000000271e-03 9.995640000000000081e-01 -2.944199999999999942e-02 2.050000000000000173e-03
2.400000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.881999999999999271e-03 -5.758000000000000097e-03 9.999440000000000550e-01 -3.445600000000000052e-02 -9.993910000000000293e-01 -5.448999999999999851e-03 9.993670000000000053e-01 -3.440599999999999908e-02 -9.074999999999999734e-03
1.400000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.099999999999999561e-04 -2.828999999999999918e-03 -9.999959999999999960e-01 6.762089999999999490e-01 7.367080000000000295e-01 -1.536000000000000039e-03 7.367089999999999472e-01 -6.762049999999999450e-01 2.508999999999999946e-03
1.100000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.700000000000000505e-04 -9.539999999999999869e-04 -9.999989999999999712e-01 3.424039999999999861e-01 9.395529999999999715e-01 -5.640000000000000482e-04 9.395520000000000538e-01 -3.424030000000000129e-01 1.237999999999999951e-03
2.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.140000000000000534e-04 -3.759999999999999779e-04 -1.000000000000000000e+00 3.308510000000000062e-01 9.436830000000000496e-01 -8.500000000000000611e-05 9.436830000000000496e-01 -3.308510000000000062e-01 8.919999999999999978e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.386000000000000100e-03 2.259999999999999910e-04 9.999970000000000248e-01 -7.730409999999999782e-01 -6.343520000000000270e-01 1.988000000000000184e-03 6.343509999999999982e-01 -7.730439999999999534e-01 -1.338999999999999913e-03
7.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.539999999999999786e-03 -6.451000000000000137e-03 9.999639999999999640e-01 -7.778770000000000406e-01 -6.283609999999999474e-01 -8.363000000000000642e-03 6.283919999999999506e-01 -7.778950000000000031e-01 -1.536999999999999955e-03
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.622000000000000303e-03 -1.021599999999999939e-02 9.999190000000000023e-01 -7.830819999999999448e-01 -6.217970000000000441e-01 -1.232100000000000035e-02 6.218719999999999803e-01 -7.831120000000000303e-01 -3.261000000000000010e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.494000000000000144e-03 -3.579999999999999741e-04 9.999940000000000495e-01 -7.877880000000000438e-01 -6.159400000000000430e-01 -2.972999999999999948e-03 6.159369999999999568e-01 -7.877929999999999655e-01 1.869999999999999917e-03
2.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.608000000000000054e-03 3.446999999999999977e-03 9.999930000000000208e-01 -7.906109999999999527e-01 -6.123100000000000209e-01 3.382000000000000024e-03 6.123170000000000002e-01 -7.906100000000000350e-01 1.740999999999999926e-03
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.959999999999999958e-03 4.601000000000000055e-03 9.999850000000000128e-01 -7.890150000000000219e-01 -6.143530000000000380e-01 5.161999999999999922e-03 6.143669999999999964e-01 -7.890179999999999971e-01 1.812000000000000026e-03
5.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.203999999999999992e-03 3.040000000000000167e-03 -9.999949999999999672e-01 3.909179999999999877e-01 -9.204219999999999624e-01 -2.328000000000000208e-03 -9.204250000000000487e-01 -3.909130000000000105e-01 -2.296999999999999997e-03
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.070000000000000267e-04 4.099999999999999912e-04 -1.000000000000000000e+00 3.917109999999999759e-01 -9.200880000000000170e-01 -5.370000000000000424e-04 -9.200880000000000170e-01 -3.917109999999999759e-01 2.139999999999999975e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.000000000000000076e-05 3.052000000000000025e-03 -9.999949999999999672e-01 3.905219999999999803e-01 -9.205889999999999906e-01 -2.798000000000000140e-03 -9.205940000000000234e-01 -3.905199999999999783e-01 -1.219000000000000031e-03
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.357000000000000154e-03 1.541000000000000052e-03 -9.999959999999999960e-01 3.894759999999999889e-01 -9.210340000000000193e-01 -2.337000000000000102e-03 -9.210340000000000193e-01 -3.894799999999999929e-01 1.570999999999999914e-03
2.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.225399999999999927e-02 -1.158099999999999928e-02 9.998580000000000245e-01 9.967209999999999681e-01 8.012900000000000578e-02 -1.128799999999999942e-02 -7.998700000000000254e-02 9.967169999999999641e-01 1.252499999999999968e-02
1.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.510800000000000032e-02 -4.830700000000000272e-02 9.982149999999999634e-01 9.973309999999999675e-01 6.229099999999999915e-02 3.809099999999999986e-02 -6.401999999999999358e-02 9.968879999999999963e-01 4.599099999999999716e-02
2.300000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.663500000000000048e-02 1.563799999999999912e-02 9.997390000000000443e-01 9.981799999999999562e-01 5.770100000000000229e-02 -1.751199999999999979e-02 -5.795999999999999763e-02 9.982109999999999594e-01 -1.464900000000000056e-02
1.000000000000000000e+00 3.100000000000000000e+01 4.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.780000000000000178e-04 5.856200000000000294e-02 -9.982839999999999492e-01 5.905420000000000114e-01 8.056050000000000155e-01 4.754200000000000093e-02 8.070070000000000299e-01 -5.895510000000000472e-01 -3.419799999999999923e-02
5.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000052e-04 -9.242999999999999480e-03 -9.999569999999999848e-01 7.391499999999999737e-01 -6.735130000000000283e-01 6.041000000000000363e-03 -6.735400000000000276e-01 -7.391170000000000240e-01 7.000000000000000146e-03
8.000000000000000000e+00 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.417999999999999990e-03 -7.452000000000000290e-03 -9.999710000000000543e-01 7.382980000000000098e-01 -6.744630000000000347e-01 3.980000000000000031e-03 -6.744729999999999892e-01 -7.382710000000000106e-01 6.459000000000000331e-03
2.500000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.909000000000000107e-03 2.500000000000000052e-04 -9.999980000000000535e-01 7.421750000000000291e-01 -6.702040000000000219e-01 -1.583999999999999905e-03 -6.702040000000000219e-01 -7.421769999999999756e-01 1.093999999999999920e-03
1.400000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.631999999999999987e-03 1.013000000000000012e-03 9.999980000000000535e-01 6.797720000000000429e-01 -7.334230000000000471e-01 -3.669999999999999760e-04 7.334209999999999896e-01 6.797720000000000429e-01 -1.886000000000000090e-03
2.000000000000000000e+01 6.500000000000000000e+01 4.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.678999999999999979e-03 -1.209000000000000005e-03 9.999930000000000208e-01 6.798250000000000126e-01 -7.333669999999999911e-01 -3.386999999999999820e-03 7.333650000000000446e-01 6.798319999999999919e-01 -1.876000000000000063e-03
4.000000000000000000e+00 2.100000000000000000e+01 4.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.820000000000000003e-03 -4.972999999999999990e-03 -9.999860000000000415e-01 3.019979999999999887e-01 9.532939999999999747e-01 -5.290000000000000431e-03 9.533070000000000155e-01 -3.020039999999999947e-01 -2.329999999999999986e-04
1.800000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.526000000000000054e-03 -6.639999999999999852e-04 -9.999940000000000495e-01 8.307299999999999407e-02 -9.965429999999999566e-01 3.680000000000000003e-04 -9.965370000000000061e-01 -8.307100000000000595e-02 3.569000000000000124e-03
2.100000000000000000e+01 7.000000000000000000e+00 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.481999999999999831e-03 6.139999999999999625e-03 -9.999780000000000335e-01 8.252700000000000313e-02 -9.965709999999999846e-01 -5.915000000000000119e-03 -9.965859999999999719e-01 -8.251000000000000001e-02 -2.980000000000000010e-03
1.500000000000000000e+01 5.800000000000000000e+01 5.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.799999999999999958e-05 -4.253999999999999969e-03 9.999909999999999632e-01 -6.253370000000000317e-01 7.803480000000000416e-01 3.302999999999999946e-03 -7.803550000000000209e-01 -6.253309999999999702e-01 -2.681999999999999922e-03
1.000000000000000000e+00 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.625999999999999883e-03 6.013000000000000116e-03 9.999749999999999472e-01 -3.839110000000000023e-01 9.233609999999999873e-01 -4.159999999999999636e-03 -9.233630000000000448e-01 -3.838869999999999783e-01 5.656999999999999702e-03
1.200000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.981000000000000164e-03 -1.269099999999999916e-02 9.999120000000000230e-01 -3.927149999999999808e-01 9.196050000000000058e-01 1.010800000000000066e-02 -9.196509999999999962e-01 -3.926399999999999890e-01 -8.644999999999999907e-03
1.500000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.710000000000000190e-03 -7.226999999999999917e-03 9.999670000000000503e-01 -3.758159999999999834e-01 9.266790000000000305e-01 5.303000000000000422e-03 -9.266870000000000385e-01 -3.757840000000000069e-01 -6.154999999999999881e-03
1.800000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.291000000000000047e-03 2.233999999999999875e-03 9.999970000000000248e-01 -3.667730000000000157e-01 9.303069999999999951e-01 -2.552000000000000015e-03 -9.303099999999999703e-01 -3.667750000000000177e-01 -3.820000000000000153e-04
2.300000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.299999999999999903e-05 3.151999999999999854e-03 9.999949999999999672e-01 -3.642480000000000162e-01 9.312970000000000415e-01 -2.907999999999999995e-03 -9.313019999999999632e-01 -3.642460000000000142e-01 1.216000000000000067e-03
3.000000000000000000e+01 6.300000000000000000e+01 5.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.474999999999999966e-03 5.300000000000000078e-05 9.999989999999999712e-01 -3.615740000000000065e-01 9.323430000000000328e-01 -5.820000000000000520e-04 -9.323420000000000041e-01 -3.615740000000000065e-01 -1.356000000000000000e-03
