1.400000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.874999999999999931e-03 -2.896699999999999969e-02 9.995789999999999953e-01 9.898839999999999861e-01 1.417549999999999921e-01 5.964999999999999816e-03 -1.418689999999999951e-01 9.894779999999999687e-01 2.840799999999999922e-02
1.900000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.780999999999999722e-03 -1.464400000000000077e-02 9.998620000000000285e-01 9.879909999999999526e-01 1.541879999999999917e-01 9.946999999999999245e-03 -1.543120000000000047e-01 9.879329999999999501e-01 1.326800000000000028e-02
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.177999999999999835e-03 1.933599999999999902e-02 9.998080000000000300e-01 3.220529999999999782e-01 -9.465240000000000320e-01 1.932899999999999896e-02 9.467160000000000020e-01 3.220520000000000049e-01 -3.219000000000000073e-03
1.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.268000000000000071e-03 2.626200000000000062e-02 9.996500000000000385e-01 3.224139999999999784e-01 -9.462990000000000013e-01 2.380600000000000077e-02 9.465930000000000177e-01 3.222229999999999817e-01 -1.156000000000000083e-02
2.300000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.180000000000000422e-04 1.553700000000000046e-02 9.998789999999999623e-01 3.228730000000000211e-01 -9.463240000000000540e-01 1.496899999999999967e-02 9.464420000000000055e-01 3.228460000000000218e-01 -4.242000000000000111e-03
3.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.070000000000000092e-04 1.893900000000000097e-02 9.998200000000000420e-01 3.243030000000000079e-01 -9.457799999999999541e-01 1.811199999999999963e-02 9.459530000000000438e-01 3.242550000000000154e-01 -5.568000000000000033e-03
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.882000000000000013e-03 -5.995000000000000329e-03 9.999780000000000335e-01 8.878749999999999698e-01 4.600850000000000217e-01 2.000000000000000096e-04 -4.600759999999999850e-01 8.878549999999999498e-01 6.649000000000000396e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 9.384999999999999246e-03 1.639499999999999985e-02 -9.998219999999999885e-01 -5.741000000000000547e-01 -8.185689999999999911e-01 -1.881199999999999886e-02 -8.187309999999999865e-01 5.741739999999999622e-01 1.729999999999999984e-03
1.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.532999999999999745e-03 2.121800000000000075e-02 -9.997530000000000028e-01 -5.680880000000000374e-01 -8.226949999999999541e-01 -2.117300000000000085e-02 -8.229419999999999513e-01 5.680859999999999799e-01 6.679000000000000041e-03
1.500000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.323999999999999781e-03 1.507900000000000039e-02 -9.998590000000000533e-01 -5.648840000000000527e-01 -8.250039999999999596e-01 -1.657899999999999999e-02 -8.251380000000000381e-01 5.649260000000000392e-01 2.475000000000000203e-03
2.000000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.819000000000000367e-03 2.143799999999999872e-02 -9.997589999999999533e-01 -5.641610000000000236e-01 -8.254120000000000346e-01 -2.041799999999999865e-02 -8.256510000000000238e-01 5.641230000000000411e-01 8.116999999999999216e-03
1.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.057300000000000080e-02 -2.005399999999999891e-02 -9.997430000000000483e-01 4.099059999999999926e-01 9.118469999999999631e-01 -2.262600000000000028e-02 9.120669999999999611e-01 -4.100389999999999868e-01 -1.420999999999999954e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.340000000000000170e-03 -2.074399999999999855e-02 -9.997580000000000355e-01 4.126369999999999760e-01 9.106319999999999970e-01 -2.192399999999999904e-02 9.108659999999999535e-01 -4.126980000000000093e-01 1.876000000000000063e-03
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.473999999999999699e-03 -1.444699999999999977e-02 -9.998810000000000198e-01 4.174689999999999790e-01 9.085600000000000342e-01 -1.541299999999999962e-02 9.086739999999999817e-01 -4.175039999999999862e-01 1.057999999999999913e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.606999999999999984e-03 -1.899700000000000000e-02 -9.998089999999999478e-01 4.215610000000000190e-01 9.065969999999999862e-01 -1.916800000000000101e-02 9.067880000000000384e-01 -4.215690000000000270e-01 3.831999999999999903e-03
2.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.200999999999999894e-03 -2.034000000000000044e-02 -9.997800000000000020e-01 4.232509999999999883e-01 9.057779999999999720e-01 -2.062900000000000150e-02 9.059979999999999700e-01 -4.232650000000000023e-01 3.897999999999999989e-03
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.734000000000000381e-03 -2.285200000000000078e-02 -9.997219999999999995e-01 4.249249999999999972e-01 9.049329999999999874e-01 -2.312300000000000119e-02 9.052099999999999591e-01 -4.249399999999999844e-01 4.520999999999999845e-03
2.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.748999999999999791e-03 1.439000000000000001e-02 -9.998740000000000405e-01 -5.576370000000000493e-01 -8.299360000000000070e-01 -1.570799999999999974e-02 -8.300579999999999625e-01 5.576729999999999743e-01 2.422999999999999807e-03
2.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.635000000000000252e-03 1.395399999999999939e-02 -9.998869999999999703e-01 -5.562340000000000062e-01 -8.308950000000000502e-01 -1.473099999999999930e-02 -8.310070000000000512e-01 5.562540000000000262e-01 3.079999999999999839e-03
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.525000000000000480e-03 -2.217399999999999927e-02 -9.997089999999999588e-01 4.653399999999999759e-01 8.848049999999999526e-01 -2.406000000000000152e-02 8.850810000000000066e-01 -4.654340000000000144e-01 1.889999999999999970e-03
7.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.042000000000000537e-03 -2.536000000000000060e-02 -9.996460000000000345e-01 4.661350000000000215e-01 8.843259999999999454e-01 -2.618399999999999894e-02 8.846770000000000467e-01 -4.661799999999999833e-01 4.709999999999999777e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.259999999999999568e-04 -1.441999999999999922e-03 9.999989999999999712e-01 9.523999999999999480e-03 9.999540000000000095e-01 1.433000000000000029e-03 -9.999540000000000095e-01 9.523000000000000215e-03 9.399999999999999719e-04
1.900000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.982999999999999974e-03 1.412999999999999977e-03 9.999949999999999672e-01 1.523399999999999928e-02 9.998829999999999663e-01 -1.366999999999999943e-03 -9.998789999999999623e-01 1.523000000000000048e-02 -3.004000000000000160e-03
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.955000000000000140e-03 -9.899999999999999404e-05 9.999980000000000535e-01 1.576400000000000023e-02 9.998759999999999870e-01 1.299999999999999886e-04 -9.998740000000000405e-01 1.576400000000000023e-02 -1.954000000000000008e-03
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.970000000000000005e-04 2.400000000000000061e-04 1.000000000000000000e+00 1.475800000000000028e-02 9.998909999999999743e-01 -2.339999999999999958e-04 -9.998909999999999743e-01 1.475800000000000028e-02 -4.000000000000000192e-04
2.000000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.873999999999999840e-03 3.490000000000000263e-04 -9.999919999999999920e-01 1.219859999999999972e-01 9.925310000000000521e-01 8.180000000000000422e-04 9.925239999999999618e-01 -1.219879999999999992e-01 3.802999999999999957e-03
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.261000000000000072e-03 1.091300000000000082e-02 -9.999209999999999487e-01 -4.678950000000000053e-01 -8.836939999999999795e-01 -1.257499999999999937e-02 -8.837620000000000475e-01 4.679369999999999918e-01 -4.260000000000000006e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.481999999999999894e-03 5.483000000000000027e-03 -9.999700000000000255e-01 -4.701199999999999823e-01 -8.825709999999999944e-01 -7.416999999999999982e-03 -8.825849999999999529e-01 4.701469999999999816e-01 -2.260999999999999989e-03
1.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.963000000000000377e-03 9.456000000000000863e-03 -9.999470000000000303e-01 -4.702319999999999833e-01 -8.824840000000000462e-01 -1.020899999999999933e-02 -8.825340000000000407e-01 4.702479999999999993e-01 9.489999999999999738e-04
2.600000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.736999999999999891e-03 4.566999999999999879e-03 -9.999780000000000335e-01 -4.682859999999999800e-01 -8.835549999999999793e-01 -6.252999999999999878e-03 -8.835640000000000160e-01 4.683050000000000268e-01 -2.046000000000000076e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.049999999999999606e-04 1.879999999999999944e-03 9.999980000000000535e-01 6.692219999999999835e-01 7.430600000000000538e-01 -1.801999999999999999e-03 -7.430620000000000003e-01 6.692219999999999835e-01 -8.090000000000000403e-04
