1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.150000000000000498e-04 -3.681999999999999943e-03 -9.999930000000000208e-01 4.623920000000000252e-01 8.866690000000000405e-01 -3.503000000000000037e-03 8.866749999999999909e-01 -4.623909999999999965e-01 1.245999999999999929e-03
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.140000000000000254e-04 2.003000000000000006e-03 -9.999980000000000535e-01 4.626720000000000277e-01 8.865269999999999539e-01 2.013000000000000032e-03 8.865290000000000115e-01 -4.626720000000000277e-01 -4.710000000000000102e-04
2.200000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.690999999999999878e-03 9.405000000000000165e-03 -9.999400000000000510e-01 4.599739999999999940e-01 8.878639999999999866e-01 1.096899999999999958e-02 8.879139999999999810e-01 -4.600090000000000012e-01 7.269999999999999987e-04
1.600000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.719999999999999979e-04 -3.995000000000000287e-03 9.999919999999999920e-01 -9.725530000000000008e-01 -2.326799999999999979e-01 -6.650000000000000095e-04 2.326809999999999989e-01 -9.725449999999999928e-01 -3.949000000000000253e-03
2.400000000000000000e+01 1.040000000000000000e+02 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.269000000000000183e-03 4.440000000000000370e-03 9.999879999999999880e-01 -9.738090000000000357e-01 -2.273630000000000095e-01 -1.201000000000000028e-03 2.273550000000000015e-01 -9.737999999999999989e-01 4.839999999999999684e-03
3.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.130000000000000291e-04 5.679000000000000020e-03 9.999829999999999552e-01 -9.331000000000000752e-03 9.999400000000000510e-01 -5.686000000000000082e-03 -9.999559999999999560e-01 -9.334999999999999548e-03 -7.600000000000000418e-04
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.970000000000000092e-04 8.130000000000000291e-04 1.000000000000000000e+00 -5.667000000000000162e-03 9.999839999999999840e-01 -8.140000000000000534e-04 -9.999839999999999840e-01 -5.668000000000000295e-03 -2.930000000000000204e-04
1.300000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 2.657000000000000074e-03 9.999959999999999960e-01 -9.089999999999999773e-04 9.999959999999999960e-01 -2.657000000000000074e-03 -1.000000000000000000e+00 -9.079999999999999530e-04 1.939999999999999993e-04
2.000000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.300000000000000086e-04 5.021000000000000289e-03 9.999869999999999592e-01 4.572999999999999808e-03 9.999770000000000048e-01 -5.017999999999999891e-03 -9.999890000000000168e-01 4.569000000000000145e-03 -8.530000000000000256e-04
2.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.669999999999999497e-04 1.210000000000000002e-04 1.000000000000000000e+00 6.501999999999999967e-03 9.999789999999999512e-01 -1.250000000000000026e-04 -9.999789999999999512e-01 6.501999999999999967e-03 6.660000000000000338e-04
3.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.688999999999999963e-03 -4.026000000000000065e-03 -9.999900000000000455e-01 -4.720929999999999849e-01 -8.815380000000000438e-01 4.346000000000000037e-03 -8.815469999999999695e-01 4.720960000000000156e-01 -4.119999999999999856e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.159999999999999936e-04 3.103999999999999988e-03 -9.999949999999999672e-01 -4.745139999999999914e-01 -8.802450000000000552e-01 -2.344999999999999862e-03 -8.802480000000000304e-01 4.745099999999999874e-01 2.190999999999999805e-03
1.400000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.289999999999999914e-03 4.091000000000000018e-03 -9.999909999999999632e-01 -4.739229999999999832e-01 -8.805560000000000054e-01 -4.212999999999999731e-03 -8.805650000000000421e-01 4.739240000000000119e-01 8.019999999999999785e-04
1.900000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.227999999999999946e-03 -3.246000000000000187e-03 -9.999919999999999920e-01 -4.713430000000000120e-01 -8.819409999999999750e-01 3.912999999999999812e-03 -8.819470000000000365e-01 4.713479999999999892e-01 4.350000000000000026e-04
2.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.892999999999999801e-03 -3.004999999999999859e-03 -9.999780000000000335e-01 -4.691259999999999875e-01 -8.831139999999999546e-01 5.419000000000000206e-03 -8.831109999999999793e-01 4.691480000000000095e-01 3.794000000000000063e-03
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.027999999999999876e-03 3.674999999999999881e-03 -9.999890000000000168e-01 1.652710000000000012e-01 -9.862429999999999808e-01 -3.124000000000000041e-03 -9.862440000000000095e-01 -1.652599999999999902e-01 -3.593999999999999972e-03
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.400000000000000069e-04 9.509999999999999357e-03 -9.999550000000000383e-01 1.662690000000000001e-01 -9.860349999999999948e-01 -9.468000000000000721e-03 -9.860799999999999566e-01 -1.662669999999999981e-01 -1.049000000000000019e-03
1.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.373000000000000088e-03 4.936000000000000283e-03 -9.999869999999999592e-01 1.657480000000000064e-01 -9.861569999999999503e-01 -4.640000000000000027e-03 -9.861670000000000158e-01 -1.657399999999999984e-01 -2.171999999999999886e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.575000000000000032e-03 -7.039999999999999817e-04 -9.999959999999999960e-01 1.648439999999999905e-01 -9.863189999999999458e-01 1.118999999999999986e-03 -9.863159999999999705e-01 -1.648459999999999925e-01 -2.423999999999999939e-03
1.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.195000000000000099e-03 -1.041999999999999958e-03 -9.999989999999999712e-01 1.652470000000000050e-01 -9.862509999999999888e-01 1.224999999999999960e-03 -9.862509999999999888e-01 -1.652490000000000070e-01 -1.005999999999999950e-03
2.000000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.863999999999999988e-03 -3.559000000000000098e-03 -9.999919999999999920e-01 1.695160000000000000e-01 -9.855220000000000091e-01 3.191999999999999959e-03 -9.855260000000000131e-01 -1.695089999999999930e-01 2.439999999999999895e-03
2.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.284999999999999901e-03 2.366000000000000048e-03 -9.999959999999999960e-01 1.786939999999999917e-01 -9.839020000000000543e-01 -2.098000000000000038e-03 -9.839040000000000008e-01 -1.786909999999999887e-01 -1.688000000000000047e-03
2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.782000000000000205e-03 4.504000000000000191e-03 -9.999829999999999552e-01 2.548929999999999807e-01 -9.669630000000000170e-01 -3.390999999999999917e-03 -9.669619999999999882e-01 -2.548759999999999915e-01 -4.805000000000000243e-03
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.859999999999999945e-04 5.649000000000000375e-03 -9.999839999999999840e-01 2.552780000000000049e-01 -9.668520000000000447e-01 -5.414000000000000409e-03 -9.668679999999999497e-01 -2.552730000000000277e-01 -1.621999999999999961e-03
1.500000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.625000000000000163e-03 1.887999999999999921e-03 -9.999949999999999672e-01 2.567590000000000150e-01 -9.664749999999999730e-01 -1.149999999999999981e-03 -9.664719999999999978e-01 -2.567550000000000110e-01 -3.021999999999999947e-03
2.200000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.123999999999999999e-03 -9.277000000000000524e-03 -9.999559999999999560e-01 2.678590000000000138e-01 -9.634139999999999926e-01 9.239000000000000684e-03 -9.634570000000000078e-01 -2.678579999999999850e-01 1.402000000000000034e-03
2.800000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.361000000000000014e-03 -3.000000000000000076e-06 -9.999989999999999712e-01 2.720310000000000228e-01 -9.622880000000000322e-01 3.730000000000000134e-04 -9.622880000000000322e-01 -2.720310000000000228e-01 -1.309000000000000051e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.067999999999999939e-03 -1.378000000000000102e-03 9.999980000000000535e-01 2.561050000000000271e-01 9.666479999999999517e-01 1.605000000000000090e-03 -9.666479999999999517e-01 2.561069999999999736e-01 -6.790000000000000245e-04
5.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.214999999999999934e-03 -1.165999999999999936e-03 9.999989999999999712e-01 2.567220000000000057e-01 9.664840000000000098e-01 1.438000000000000042e-03 -9.664850000000000385e-01 2.567229999999999790e-01 -8.750000000000000182e-04
1.300000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.020000000000000223e-04 7.630000000000000063e-04 1.000000000000000000e+00 2.559339999999999948e-01 9.666940000000000532e-01 -8.149999999999999693e-04 -9.666940000000000532e-01 2.559339999999999948e-01 9.600000000000000243e-05
2.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.010000000000000020e-04 8.307999999999999413e-03 9.999649999999999928e-01 2.590290000000000092e-01 9.658360000000000278e-01 -7.998999999999999166e-03 -9.658689999999999776e-01 2.590199999999999725e-01 -2.249999999999999830e-03
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.820000000000000153e-04 4.959999999999999999e-03 9.999879999999999880e-01 2.593770000000000242e-01 9.657649999999999846e-01 -4.691999999999999990e-03 -9.657759999999999678e-01 2.593719999999999914e-01 -1.655999999999999920e-03
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.842000000000000104e-03 -6.989999999999999686e-04 9.999980000000000535e-01 2.997360000000000024e-01 9.540210000000000079e-01 1.219999999999999947e-03 -9.540199999999999791e-01 2.997380000000000044e-01 -1.547999999999999897e-03
1.300000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.150000000000000035e-04 2.338999999999999933e-03 9.999970000000000248e-01 2.976170000000000204e-01 9.546829999999999483e-01 -2.199000000000000000e-03 -9.546850000000000058e-01 2.976159999999999917e-01 -8.059999999999999673e-04
2.200000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.009999999999999893e-04 9.410999999999999227e-03 9.999559999999999560e-01 2.982739999999999836e-01 9.544369999999999798e-01 -9.102999999999999980e-03 -9.544799999999999951e-01 2.982650000000000023e-01 -2.425000000000000072e-03
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.499999999999999431e-05 6.862000000000000044e-03 9.999759999999999760e-01 2.987219999999999875e-01 9.543179999999999996e-01 -6.529000000000000081e-03 -9.543399999999999661e-01 2.987150000000000083e-01 -2.112000000000000162e-03
2.500000000000000000e+01 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.930000000000000333e-03 1.721000000000000090e-03 -9.999909999999999632e-01 6.763299999999999867e-01 7.365880000000000205e-01 3.925999999999999802e-03 7.365880000000000205e-01 -6.763390000000000235e-01 1.730999999999999900e-03
5.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.867999999999999890e-03 -2.962999999999999922e-03 9.999919999999999920e-01 -7.861080000000000290e-01 -6.180750000000000410e-01 -4.086000000000000222e-03 6.180820000000000203e-01 -7.861129999999999507e-01 -5.569999999999999864e-04
1.100000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.358999999999999986e-03 2.220000000000000022e-04 9.999970000000000248e-01 -7.919340000000000268e-01 -6.106040000000000356e-01 -1.732999999999999948e-03 6.106019999999999781e-01 -7.919359999999999733e-01 1.616000000000000032e-03
1.500000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.079999999999999872e-04 -2.177000000000000116e-03 9.999980000000000535e-01 -7.926729999999999610e-01 -6.096460000000000212e-01 -1.162000000000000055e-03 6.096470000000000500e-01 -7.926710000000000145e-01 -1.851999999999999914e-03
1.900000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.170000000000000354e-04 2.137000000000000011e-03 9.999970000000000248e-01 -7.961650000000000116e-01 -6.050790000000000335e-01 8.009999999999999542e-04 6.050790000000000335e-01 -7.961629999999999541e-01 2.075000000000000022e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.300000000000000078e-05 1.064000000000000059e-03 9.999989999999999712e-01 -7.988920000000000465e-01 -6.014739999999999531e-01 5.969999999999999829e-04 6.014749999999999819e-01 -7.988910000000000178e-01 8.819999999999999715e-04
1.700000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.722000000000000006e-03 5.634000000000000119e-03 -9.999829999999999552e-01 1.816309999999999869e-01 9.833490000000000286e-01 5.852999999999999696e-03 9.833650000000000446e-01 -1.816379999999999939e-01 6.700000000000000226e-04
2.200000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.186999999999999904e-03 -1.252999999999999991e-03 -9.999989999999999712e-01 1.723860000000000114e-01 9.850290000000000434e-01 -1.030000000000000100e-03 9.850290000000000434e-01 -1.723850000000000104e-01 1.384999999999999946e-03
3.000000000000000000e+01 6.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.528999999999999998e-03 -3.484999999999999817e-03 -9.999909999999999632e-01 1.563019999999999965e-01 9.877019999999999689e-01 -3.837000000000000133e-03 9.877059999999999729e-01 -1.563100000000000045e-01 -1.953000000000000092e-03
1.000000000000000000e+01 2.200000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.093999999999999920e-03 1.868000000000000086e-03 9.999980000000000535e-01 3.794699999999999740e-01 -9.252029999999999976e-01 1.312999999999999931e-03 9.252029999999999976e-01 3.794680000000000275e-01 -1.722000000000000006e-03
1.000000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.175000000000000046e-03 -3.082000000000000104e-03 -9.999949999999999672e-01 -3.319520000000000248e-01 9.432909999999999906e-01 -3.297000000000000017e-03 9.432960000000000234e-01 3.319540000000000268e-01 8.500000000000000611e-05
6.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.150000000000000043e-04 1.971000000000000096e-03 -9.999980000000000535e-01 3.874569999999999959e-01 -9.218859999999999832e-01 -1.657000000000000053e-03 -9.218880000000000408e-01 -3.874560000000000226e-01 -1.147000000000000016e-03
1.200000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.208000000000000089e-03 -1.649999999999999991e-04 -9.999989999999999712e-01 3.889380000000000059e-01 -9.212639999999999718e-01 -3.179999999999999776e-04 -9.212630000000000541e-01 -3.889380000000000059e-01 1.178000000000000011e-03
1.600000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 -3.399000000000000112e-03 -9.999940000000000495e-01 3.883610000000000118e-01 -9.214999999999999858e-01 3.575000000000000053e-03 -9.215069999999999650e-01 -3.883619999999999850e-01 2.709999999999999735e-04
2.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.029999999999999924e-04 -1.529999999999999893e-03 -9.999989999999999712e-01 3.880830000000000113e-01 -9.216239999999999988e-01 1.293000000000000095e-03 -9.216239999999999988e-01 -3.880819999999999825e-01 8.739999999999999939e-04
2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.690000000000000438e-04 -3.408000000000000005e-03 -9.999940000000000495e-01 3.881000000000000005e-01 -9.216130000000000155e-01 2.843000000000000041e-03 -9.216170000000000195e-01 -3.880950000000000233e-01 2.030999999999999819e-03
2.800000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.640000000000000482e-04 -1.245999999999999929e-03 -9.999989999999999712e-01 3.852519999999999833e-01 -9.228100000000000191e-01 1.366999999999999943e-03 -9.228110000000000479e-01 -3.852530000000000121e-01 -4.100000000000000047e-05
4.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.667999999999999995e-03 7.674000000000000266e-03 9.999689999999999968e-01 9.964309999999999556e-01 8.440300000000000580e-02 1.013999999999999927e-03 -8.439299999999999580e-02 9.964020000000000099e-01 -7.786999999999999651e-03
8.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.786000000000000407e-03 -1.711199999999999874e-02 9.998150000000000093e-01 9.967190000000000216e-01 8.030600000000000238e-02 1.013299999999999965e-02 -8.046499999999999486e-02 9.966230000000000366e-01 1.634999999999999995e-02
1.700000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.375999999999999682e-03 -1.428100000000000029e-02 9.998879999999999990e-01 9.967719999999999914e-01 8.022200000000000164e-02 -3.216000000000000109e-03 -8.016700000000000215e-02 9.966749999999999776e-01 1.458600000000000001e-02
2.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.377999999999999906e-03 -5.533999999999999857e-03 9.999820000000000375e-01 9.965669999999999806e-01 8.276400000000000423e-02 -1.910999999999999938e-03 -8.275200000000000611e-02 9.965540000000000509e-01 5.712000000000000063e-03
4.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.726000000000000124e-03 -3.150000000000000131e-04 -9.999959999999999960e-01 6.802059999999999773e-01 7.330179999999999474e-01 -2.085000000000000048e-03 7.330160000000000009e-01 -6.802089999999999526e-01 -1.783999999999999996e-03
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.740000000000000114e-04 2.455000000000000151e-03 -9.999970000000000248e-01 6.794430000000000192e-01 7.337270000000000181e-01 1.343000000000000010e-03 7.337280000000000468e-01 -6.794400000000000439e-01 -2.161999999999999859e-03
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.245000000000000013e-03 2.893999999999999871e-03 -9.999949999999999672e-01 6.739929999999999533e-01 7.387320000000000553e-01 2.978000000000000178e-03 7.387369999999999770e-01 -6.739939999999999820e-01 -1.031000000000000015e-03
1.600000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.639999999999999677e-04 9.590000000000000000e-04 -9.999989999999999712e-01 6.757849999999999691e-01 7.370980000000000310e-01 1.230000000000000082e-04 7.370980000000000310e-01 -6.757849999999999691e-01 -1.283999999999999985e-03
1.900000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 7.230000000000000098e-04 -9.999980000000000535e-01 6.840720000000000134e-01 7.294140000000000068e-01 -6.290000000000000018e-04 7.294119999999999493e-01 -6.840720000000000134e-01 -1.727999999999999935e-03
