8.000000000000000000e+00 1.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 -1.720000000000000066e-04 -1.000000000000000000e+00 -7.075190000000000090e-01 -7.066940000000000444e-01 -8.399999999999999535e-05 -7.066940000000000444e-01 7.075190000000000090e-01 -3.280000000000000038e-04
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.989999999999999686e-04 -7.131000000000000186e-03 9.999740000000000295e-01 8.886469999999999647e-01 4.585850000000000204e-01 2.648999999999999879e-03 -4.585919999999999996e-01 8.886220000000000230e-01 6.657999999999999856e-03
1.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.240999999999999916e-03 9.641000000000000264e-03 9.999529999999999808e-01 8.891430000000000167e-01 4.575949999999999740e-01 -5.514999999999999937e-03 -4.576270000000000060e-01 8.891080000000000094e-01 -8.004000000000000697e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.528999999999999977e-03 -1.307600000000000082e-02 9.999130000000000518e-01 8.891170000000000462e-01 4.576210000000000000e-01 7.343999999999999834e-03 -4.576779999999999737e-01 8.890510000000000357e-01 1.092599999999999995e-02
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.904000000000000093e-03 8.403000000000000747e-03 -9.999630000000000463e-01 4.364080000000000181e-01 8.997239999999999682e-01 6.728999999999999738e-03 8.997469999999999635e-01 -4.363790000000000169e-01 -5.380000000000000233e-03
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.530000000000000431e-04 3.274000000000000000e-03 -9.999940000000000495e-01 4.366780000000000106e-01 8.996140000000000247e-01 2.660000000000000038e-03 8.996170000000000000e-01 -4.366740000000000066e-01 -2.017000000000000130e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.759999999999999779e-04 -1.194699999999999929e-02 -9.999289999999999567e-01 4.374120000000000230e-01 8.991949999999999665e-01 -1.090799999999999929e-02 8.992609999999999770e-01 -4.373850000000000238e-01 4.886999999999999851e-03
2.500000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.211999999999999991e-03 3.108999999999999785e-03 -9.999930000000000208e-01 4.377929999999999877e-01 8.990679999999999783e-01 3.762999999999999852e-03 8.990730000000000111e-01 -4.377980000000000205e-01 6.279999999999999775e-04
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.320999999999999909e-03 5.101999999999999764e-03 -9.999860000000000415e-01 4.375609999999999777e-01 8.991740000000000288e-01 5.165999999999999585e-03 8.991879999999999873e-01 -4.375620000000000065e-01 -1.044000000000000006e-03
2.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.351499999999999924e-02 9.638999999999999999e-03 -9.998620000000000285e-01 -9.679349999999999898e-01 -2.507220000000000004e-01 -1.549999999999999989e-02 -2.508369999999999767e-01 9.680109999999999548e-01 5.942000000000000233e-03
8.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.597700000000000009e-02 1.519900000000000070e-02 -9.995469999999999633e-01 -9.741269999999999651e-01 -2.241690000000000071e-01 -2.872500000000000053e-02 -2.245040000000000091e-01 9.744319999999999649e-01 8.982999999999999666e-03
1.300000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.815300000000000094e-02 7.020000000000000198e-03 -9.995789999999999953e-01 -9.868529999999999802e-01 -1.590110000000000134e-01 -2.891099999999999920e-02 -1.591470000000000107e-01 9.872520000000000184e-01 2.451000000000000054e-03
3.000000000000000000e+01 9.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.968200000000000158e-02 -5.296000000000000360e-03 -9.997920000000000140e-01 -9.784669999999999757e-01 -2.053959999999999952e-01 2.035100000000000103e-02 -2.054610000000000047e-01 9.786650000000000071e-01 -1.139000000000000038e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 1.686999999999999915e-03 -9.999980000000000535e-01 4.437050000000000161e-01 8.961729999999999974e-01 8.809999999999999472e-04 8.961719999999999686e-01 -4.437019999999999853e-01 -2.024000000000000191e-03
8.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.020000000000000073e-03 2.488999999999999893e-03 -9.999959999999999960e-01 4.426470000000000127e-01 8.966939999999999911e-01 1.779999999999999898e-03 8.966950000000000198e-01 -4.426439999999999819e-01 -2.017000000000000130e-03
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 2.752000000000000106e-03 -9.999959999999999960e-01 4.416930000000000023e-01 8.971639999999999615e-01 2.164000000000000125e-03 8.971660000000000190e-01 -4.416900000000000270e-01 -1.835000000000000043e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.009999999999999542e-04 -9.003999999999999851e-03 -9.999590000000000423e-01 4.425780000000000269e-01 8.966910000000000158e-01 -8.429000000000000728e-03 8.967300000000000271e-01 -4.425660000000000149e-01 3.266999999999999939e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.579999999999999478e-04 -6.623000000000000415e-03 -9.999780000000000335e-01 4.443409999999999860e-01 8.958399999999999697e-01 -5.641000000000000181e-03 8.958580000000000432e-01 -4.443270000000000275e-01 3.531999999999999983e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.832000000000000078e-03 3.511999999999999931e-03 -9.999919999999999920e-01 4.442099999999999937e-01 8.959139999999999882e-01 3.959999999999999978e-03 8.959209999999999674e-01 -4.442139999999999977e-01 8.200000000000000095e-05
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.970000000000000109e-04 7.263999999999999624e-03 -9.999730000000000008e-01 4.441530000000000200e-01 8.959240000000000537e-01 6.906999999999999945e-03 8.959510000000000529e-01 -4.441470000000000140e-01 -2.422999999999999807e-03
3.000000000000000000e+00 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.150000000000000022e-03 1.299799999999999914e-02 9.999109999999999943e-01 1.354730000000000101e-01 -9.906920000000000170e-01 1.330500000000000085e-02 9.907759999999999900e-01 1.355030000000000123e-01 1.360000000000000098e-03
2.600000000000000000e+01 3.000000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.526000000000000592e-03 -1.173020000000000035e-01 9.930600000000000538e-01 -1.942100000000000076e-02 9.929280000000000328e-01 1.171190000000000009e-01 -9.997749999999999693e-01 -1.828700000000000117e-02 -1.074400000000000008e-02
1.400000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.810000000000000102e-04 3.531900000000000317e-02 9.993760000000000421e-01 -4.768700000000000022e-02 9.982379999999999587e-01 -3.531600000000000017e-02 -9.988620000000000276e-01 -4.768499999999999822e-02 9.039999999999999642e-04
1.600000000000000000e+01 2.800000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.853999999999999808e-03 -5.755699999999999705e-02 9.983300000000000507e-01 -6.081600000000000200e-02 9.965110000000000356e-01 5.715599999999999847e-02 -9.981370000000000520e-01 -6.043699999999999767e-02 -8.337000000000000660e-03
8.000000000000000000e+00 2.900000000000000000e+01 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.799200000000000105e-02 2.696919999999999873e-01 9.627790000000000514e-01 -1.621600000000000125e-02 9.628870000000000484e-01 -2.694190000000000196e-01 -9.997070000000000123e-01 -1.076500000000000026e-02 2.169700000000000101e-02
1.400000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.784000000000000037e-03 2.594000000000000125e-02 9.996559999999999890e-01 2.826670000000000016e-01 -9.588670000000000249e-01 2.595199999999999937e-02 9.592110000000000358e-01 2.826679999999999748e-01 -3.703999999999999827e-03
2.000000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.749999999999999903e-04 -4.600000000000000139e-04 1.000000000000000000e+00 2.733610000000000206e-01 -9.619119999999999893e-01 -2.849999999999999886e-04 9.619109999999999605e-01 2.733599999999999919e-01 6.790000000000000245e-04
2.400000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.423999999999999981e-03 -1.356199999999999940e-02 9.998979999999999535e-01 2.696580000000000088e-01 -9.628510000000000124e-01 -1.425300000000000004e-02 9.629459999999999686e-01 2.696939999999999893e-01 -6.030000000000000204e-04
2.700000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.924999999999999732e-03 -1.704500000000000112e-02 9.998310000000000253e-01 2.689039999999999764e-01 -9.629940000000000166e-01 -1.827900000000000011e-02 9.631420000000000536e-01 2.689849999999999741e-01 -2.085000000000000048e-03
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.409999999999999507e-04 2.843000000000000041e-03 9.999959999999999960e-01 7.743430000000000035e-01 6.327620000000000466e-01 -2.449999999999999921e-03 -6.327660000000000506e-01 7.743409999999999460e-01 -1.668999999999999911e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.188999999999999953e-03 1.769999999999999926e-04 9.999989999999999712e-01 7.659740000000000437e-01 6.428700000000000525e-01 -1.023999999999999954e-03 -6.428700000000000525e-01 7.659749999999999615e-01 6.290000000000000018e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.354000000000000190e-03 2.650000000000000012e-03 9.999940000000000495e-01 7.663499999999999757e-01 6.424130000000000118e-01 -3.507000000000000135e-03 -6.424189999999999623e-01 7.663539999999999797e-01 -5.180000000000000143e-04
2.500000000000000000e+01 3.400000000000000000e+01 1.800000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.965320000000000122e-01 2.700440000000000063e-01 9.425769999999999982e-01 -9.719790000000000374e-01 1.801010000000000111e-01 1.510640000000000038e-01 -1.289649999999999963e-01 -9.458539999999999726e-01 2.978729999999999989e-01
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.093999999999999962e-03 2.865799999999999945e-02 -9.995840000000000281e-01 3.474740000000000051e-01 -9.372730000000000228e-01 -2.794699999999999962e-02 -9.376849999999999907e-01 -3.474160000000000026e-01 -7.058000000000000038e-03
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.589999999999999984e-04 1.910000000000000022e-03 -9.999980000000000535e-01 3.389179999999999970e-01 -9.408140000000000391e-01 -1.918999999999999916e-03 -9.408159999999999856e-01 -3.389179999999999970e-01 -3.099999999999999999e-04
2.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.010000000000000347e-04 9.766000000000000375e-03 -9.999519999999999520e-01 3.462370000000000170e-01 -9.381009999999999627e-01 -9.334999999999999548e-03 -9.381469999999999532e-01 -3.462250000000000050e-01 -2.910999999999999959e-03
