1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.903999999999999918e-03 -1.277400000000000063e-02 9.999109999999999943e-01 8.853670000000000151e-01 4.647979999999999889e-01 9.393999999999999573e-03 -4.648760000000000114e-01 8.853250000000000286e-01 9.494999999999999968e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.072000000000000036e-03 4.553999999999999888e-03 9.999890000000000168e-01 8.824140000000000317e-01 4.704729999999999746e-01 -1.196000000000000014e-03 -4.704729999999999746e-01 8.824030000000000484e-01 -4.521999999999999978e-03
1.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.230999999999999910e-03 1.079999999999999960e-04 9.999970000000000248e-01 8.817939999999999667e-01 4.716299999999999937e-01 -2.017999999999999829e-03 -4.716290000000000204e-01 8.817970000000000530e-01 9.569999999999999514e-04
2.200000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.857999999999999863e-03 -2.538100000000000078e-02 9.996739999999999515e-01 8.837829999999999853e-01 4.678030000000000244e-01 9.350999999999999937e-03 -4.678869999999999973e-01 8.834680000000000311e-01 2.376800000000000093e-02
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.138999999999999842e-03 1.969999999999999909e-04 9.999980000000000535e-01 8.863680000000000447e-01 4.629759999999999986e-01 -1.987000000000000051e-03 -4.629759999999999986e-01 8.863710000000000200e-01 8.159999999999999936e-04
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.884000000000000041e-03 -1.262300000000000054e-02 -9.999190000000000023e-01 -6.279850000000000154e-01 -7.781479999999999508e-01 1.100600000000000016e-02 -7.782240000000000268e-01 6.279540000000000122e-01 -6.460999999999999729e-03
1.400000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 1.009299999999999954e-02 -9.999489999999999768e-01 -6.287540000000000351e-01 -7.775659999999999794e-01 -7.686000000000000124e-03 -7.776039999999999619e-01 6.287199999999999456e-01 6.548000000000000001e-03
8.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.809999999999999472e-04 6.409999999999999682e-04 -9.999989999999999712e-01 4.452940000000000231e-01 8.953839999999999577e-01 9.659999999999999533e-04 8.953839999999999577e-01 -4.452940000000000231e-01 5.039999999999999992e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.000999999999999937e-03 -5.002000000000000370e-03 -9.999869999999999592e-01 4.445290000000000075e-01 8.957549999999999679e-01 -4.035999999999999657e-03 8.957640000000000047e-01 -4.445189999999999975e-01 3.121000000000000076e-03
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.910000000000000077e-04 3.468999999999999861e-03 -9.999940000000000495e-01 4.459350000000000258e-01 8.950590000000000490e-01 3.190000000000000127e-03 8.950649999999999995e-01 -4.459330000000000238e-01 -1.376000000000000053e-03
