5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.237000000000000035e-03 1.423600000000000039e-02 9.998979999999999535e-01 3.243289999999999784e-01 -9.458429999999999893e-01 1.386800000000000012e-02 9.459440000000000071e-01 3.243130000000000179e-01 -3.448000000000000110e-03
1.500000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 9.684999999999999165e-03 9.999529999999999808e-01 3.222400000000000264e-01 -9.466120000000000090e-01 9.286000000000000851e-03 9.466579999999999995e-01 3.222289999999999877e-01 -2.776999999999999955e-03
2.400000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.252000000000000095e-03 5.464000000000000107e-03 9.999829999999999552e-01 3.232180000000000053e-01 -9.463059999999999805e-01 5.898999999999999730e-03 9.463219999999999965e-01 3.232260000000000133e-01 3.649999999999999816e-04
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.253999999999999927e-03 1.280099999999999988e-02 9.999160000000000270e-01 3.259880000000000000e-01 -9.453049999999999509e-01 1.136700000000000037e-02 9.453709999999999614e-01 3.259349999999999747e-01 -6.303999999999999708e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999789e-03 1.700399999999999828e-02 -9.998430000000000373e-01 -5.644510000000000360e-01 -8.252960000000000296e-01 -1.679100000000000037e-02 -8.254519999999999635e-01 5.644449999999999745e-01 5.571000000000000431e-03
3.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.030999999999999861e-03 -1.424899999999999951e-02 -9.998899999999999455e-01 4.217929999999999735e-01 9.065739999999999910e-01 -1.461999999999999932e-02 9.066830000000000167e-01 -4.218049999999999855e-01 2.354999999999999889e-03
6.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.133000000000000410e-03 -1.968800000000000064e-02 -9.997930000000000428e-01 4.232389999999999763e-01 9.057969999999999633e-01 -2.001000000000000001e-02 9.060040000000000315e-01 -4.232540000000000191e-01 3.684000000000000209e-03
9.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.745000000000000107e-03 -2.205599999999999922e-02 -9.997399999999999620e-01 4.254069999999999796e-01 9.047250000000000014e-01 -2.240500000000000130e-02 9.049840000000000106e-01 -4.254249999999999976e-01 4.185000000000000352e-03
1.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.997999999999999818e-03 -3.409999999999999837e-03 -9.999860000000000415e-01 4.282799999999999940e-01 9.036330000000000195e-01 -4.793999999999999651e-03 9.036370000000000235e-01 -4.282929999999999793e-01 -2.152999999999999966e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 -9.903000000000000344e-03 -9.999479999999999480e-01 4.272029999999999994e-01 9.041010000000000435e-01 -9.926000000000000795e-03 9.041529999999999845e-01 -4.272039999999999726e-01 2.174999999999999850e-03
2.200000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.101000000000000024e-03 -1.488199999999999940e-02 -9.998839999999999950e-01 4.272699999999999831e-01 9.040030000000000010e-01 -1.478100000000000074e-02 9.041190000000000060e-01 -4.272670000000000079e-01 3.555000000000000000e-03
2.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.876999999999999979e-03 -4.899999999999999842e-03 -9.999860000000000415e-01 4.288029999999999897e-01 9.033830000000000471e-01 -5.231999999999999672e-03 9.033959999999999768e-01 -4.288069999999999937e-01 4.049999999999999781e-04
7.000000000000000000e+00 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.847999999999999921e-03 1.484700000000000082e-02 -9.998660000000000325e-01 -5.576259999999999550e-01 -8.299349999999999783e-01 -1.614200000000000010e-02 -8.300640000000000240e-01 5.576619999999999910e-01 2.595999999999999783e-03
1.000000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.492999999999999640e-03 1.648700000000000165e-02 -9.998430000000000373e-01 -5.559859999999999802e-01 -8.310110000000000552e-01 -1.731299999999999853e-02 -8.311659999999999604e-01 5.560110000000000330e-01 3.771000000000000046e-03
1.400000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.398000000000000020e-03 1.178500000000000034e-02 -9.999160000000000270e-01 -5.546240000000000059e-01 -8.320020000000000193e-01 -1.280000000000000061e-02 -8.320830000000000171e-01 5.546470000000000011e-01 2.044999999999999943e-03
1.800000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.449999999999999921e-03 3.092999999999999829e-03 -9.999919999999999920e-01 -5.551300000000000123e-01 -8.317539999999999933e-01 -3.932999999999999864e-03 -8.317600000000000549e-01 5.551350000000000451e-01 -3.209999999999999963e-04
4.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.557000000000000007e-03 -3.840000000000000097e-04 9.999989999999999712e-01 1.516600000000000066e-02 9.998850000000000238e-01 4.079999999999999968e-04 -9.998839999999999950e-01 1.516600000000000066e-02 -1.551000000000000078e-03
7.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.789999999999999879e-04 9.100000000000000287e-05 1.000000000000000000e+00 1.514700000000000074e-02 9.998850000000000238e-01 -8.399999999999999535e-05 -9.998850000000000238e-01 1.514700000000000074e-02 -4.809999999999999823e-04
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 4.539999999999999765e-04 1.000000000000000000e+00 1.457199999999999988e-02 9.998939999999999495e-01 -4.640000000000000027e-04 -9.998939999999999495e-01 1.457299999999999915e-02 6.930000000000000396e-04
2.500000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.159999999999999832e-04 -1.140000000000000063e-04 1.000000000000000000e+00 1.686599999999999905e-02 9.998580000000000245e-01 1.090000000000000067e-04 -9.998580000000000245e-01 1.686599999999999905e-02 3.179999999999999776e-04
2.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.167999999999999788e-03 -1.100000000000000039e-04 -9.999980000000000535e-01 1.200459999999999999e-01 9.927679999999999838e-01 1.510000000000000112e-04 9.927660000000000373e-01 -1.200459999999999999e-01 2.164999999999999824e-03
2.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.005000000000000034e-03 1.482000000000000027e-03 -9.999980000000000535e-01 1.257220000000000004e-01 9.920639999999999459e-01 1.595999999999999979e-03 9.920649999999999746e-01 -1.257240000000000024e-01 8.099999999999999561e-04
8.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.880999999999999922e-03 5.284999999999999767e-03 -9.999740000000000295e-01 -4.687769999999999992e-01 -8.832889999999999908e-01 -6.956999999999999643e-03 -8.833029999999999493e-01 4.687990000000000212e-01 -1.832999999999999994e-03
1.500000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -2.356000000000000021e-03 9.999959999999999960e-01 7.016160000000000174e-01 7.125489999999999879e-01 2.864999999999999925e-03 -7.125529999999999919e-01 7.016179999999999639e-01 4.479999999999999933e-04
1.900000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.970000000000000109e-04 -6.639999999999999852e-04 9.999989999999999712e-01 6.774839999999999751e-01 7.355369999999999964e-01 1.095999999999999969e-03 -7.355369999999999964e-01 6.774839999999999751e-01 -2.100000000000000087e-04
2.200000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 8.899999999999999491e-04 9.999989999999999712e-01 6.721070000000000100e-01 7.404530000000000278e-01 -1.139999999999999954e-03 -7.404539999999999456e-01 6.721070000000000100e-01 -6.899999999999999667e-05
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.063000000000000164e-03 5.832000000000000378e-03 -9.999810000000000088e-01 1.693099999999999883e-01 -9.855479999999999796e-01 -5.398000000000000020e-03 -9.855610000000000204e-01 -1.692960000000000020e-01 -3.020999999999999814e-03
9.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.830999999999999945e-03 8.459999999999999638e-04 -9.999980000000000535e-01 1.687800000000000133e-01 -9.856530000000000014e-01 -1.142999999999999919e-03 -9.856519999999999726e-01 -1.687819999999999876e-01 1.662000000000000066e-03
1.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064000000000000059e-03 4.375999999999999682e-03 -9.999900000000000455e-01 1.607520000000000060e-01 -9.869850000000000012e-01 -4.491000000000000200e-03 -9.869940000000000380e-01 -1.607550000000000090e-01 3.469999999999999777e-04
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.282999999999999894e-03 2.030000000000000012e-04 -9.999949999999999672e-01 1.601819999999999911e-01 -9.870870000000000477e-01 3.260000000000000094e-04 -9.870820000000000149e-01 -1.601819999999999911e-01 -3.272999999999999868e-03
2.100000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910999999999999959e-03 -1.804999999999999964e-03 -9.999940000000000495e-01 1.613860000000000017e-01 -9.868890000000000162e-01 2.250999999999999963e-03 -9.868869999999999587e-01 -1.613920000000000077e-01 -2.580999999999999961e-03
