3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.481999999999999831e-03 -3.354000000000000210e-03 9.999909999999999632e-01 2.885119999999999907e-01 -9.574730000000000185e-01 -2.494999999999999822e-03 9.574730000000000185e-01 2.885030000000000094e-01 3.344000000000000184e-03
6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.810000000000000277e-04 8.980000000000000352e-04 9.999989999999999712e-01 2.902379999999999960e-01 -9.569539999999999713e-01 6.909999999999999910e-04 9.569539999999999713e-01 2.902379999999999960e-01 -8.170000000000000179e-04
1.500000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.459999999999999926e-03 -9.117999999999999369e-03 9.999569999999999848e-01 2.998890000000000167e-01 -9.539299999999999446e-01 -9.136000000000000024e-03 9.539729999999999599e-01 2.998899999999999899e-01 1.340999999999999961e-03
2.000000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.423999999999999919e-03 -1.652500000000000149e-02 9.998620000000000285e-01 2.913799999999999724e-01 -9.564829999999999721e-01 -1.539300000000000043e-02 9.566059999999999564e-01 2.913180000000000214e-01 6.177000000000000199e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.256000000000000193e-03 -1.603600000000000164e-02 9.998690000000000078e-01 2.818439999999999834e-01 -9.593469999999999498e-01 -1.474999999999999922e-02 9.594580000000000330e-01 2.817740000000000244e-01 6.683999999999999837e-03
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.714999999999999965e-03 4.928000000000000089e-03 9.999839999999999840e-01 3.557009999999999894e-01 -9.345930000000000071e-01 3.640000000000000006e-03 9.345959999999999823e-01 3.556849999999999734e-01 -4.290999999999999676e-03
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.388000000000000407e-03 -1.911699999999999858e-02 9.998080000000000300e-01 8.858610000000000095e-01 4.637760000000000216e-01 1.275599999999999998e-02 -4.639309999999999823e-01 8.857460000000000333e-01 1.490000000000000005e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.379999999999999933e-03 1.835600000000000079e-02 9.998310000000000253e-01 8.856190000000000451e-01 4.643090000000000273e-01 -9.747000000000000455e-03 -4.644099999999999895e-01 8.854830000000000201e-01 -1.561500000000000041e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.874999999999999931e-03 -6.269000000000000267e-03 -9.999789999999999512e-01 -5.827670000000000350e-01 -8.126160000000000050e-01 6.187999999999999924e-03 -8.126370000000000537e-01 5.827660000000000062e-01 -2.129999999999999949e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.223000000000000170e-03 -2.184000000000000177e-03 -9.999919999999999920e-01 -5.831610000000000404e-01 -8.123489999999999878e-01 3.654000000000000130e-03 -8.123510000000000453e-01 5.831680000000000197e-01 1.345000000000000058e-03
1.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.628999999999999847e-03 2.007999999999999802e-03 -9.999909999999999632e-01 -5.839710000000000178e-01 -8.117739999999999956e-01 4.889999999999999599e-04 -8.117659999999999876e-01 5.839680000000000426e-01 4.118000000000000133e-03
2.200000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.098000000000000038e-03 -1.166999999999999982e-02 -9.999299999999999855e-01 -5.875609999999999999e-01 -8.091089999999999671e-01 1.067599999999999973e-02 -8.091770000000000351e-01 5.875420000000000087e-01 -5.159000000000000391e-03
