1.200000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.041999999999999958e-03 1.276000000000000007e-03 -9.999989999999999712e-01 -5.240019999999999678e-01 -8.517169999999999463e-01 -5.410000000000000312e-04 -8.517160000000000286e-01 5.240010000000000501e-01 1.556000000000000091e-03
1.600000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.519999999999999558e-04 3.330000000000000061e-03 -9.999940000000000495e-01 -5.225940000000000030e-01 -8.525779999999999470e-01 -2.445999999999999824e-03 -8.525819999999999510e-01 5.225889999999999702e-01 2.380999999999999870e-03
7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.384999999999999946e-03 -1.918999999999999916e-03 9.999970000000000248e-01 3.178110000000000102e-01 -9.481509999999999661e-01 -2.259999999999999856e-03 9.481530000000000236e-01 3.178130000000000122e-01 -7.029999999999999574e-04
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.088999999999999907e-03 -3.214999999999999976e-03 9.999940000000000495e-01 3.252200000000000091e-01 -9.456320000000000281e-01 -3.393999999999999882e-03 9.456379999999999786e-01 3.252220000000000111e-01 1.500000000000000038e-05
1.700000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.600000000000000506e-05 2.429999999999999977e-04 1.000000000000000000e+00 3.259969999999999812e-01 -9.453709999999999614e-01 2.079999999999999872e-04 9.453709999999999614e-01 3.259969999999999812e-01 -1.420000000000000092e-04
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.605000000000000111e-03 -4.906999999999999904e-03 9.999850000000000128e-01 3.251609999999999778e-01 -9.456510000000000193e-01 -3.792999999999999931e-03 9.456550000000000233e-01 3.251459999999999906e-01 4.059000000000000108e-03
2.400000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.794000000000000043e-03 -4.152999999999999574e-03 9.999869999999999592e-01 3.234400000000000053e-01 -9.462439999999999740e-01 -3.026000000000000044e-03 9.462439999999999740e-01 3.234279999999999933e-01 3.987000000000000093e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.550000000000000000e-04 1.657300000000000093e-02 9.998629999999999463e-01 8.886150000000000437e-01 4.585890000000000244e-01 -7.739000000000000219e-03 -4.586540000000000061e-01 8.884940000000000060e-01 -1.465499999999999962e-02
1.100000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.748000000000000029e-03 2.615999999999999836e-03 9.999900000000000455e-01 8.886540000000000550e-01 4.585739999999999816e-01 2.131000000000000082e-03 -4.585629999999999984e-01 8.886519999999999975e-01 -4.042999999999999719e-03
2.900000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.531999999999999963e-03 7.219999999999999855e-04 9.999970000000000248e-01 8.836979999999999835e-01 4.680540000000000256e-01 1.899000000000000080e-03 -4.680509999999999948e-01 8.836990000000000123e-01 -1.822999999999999968e-03
5.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.543000000000000121e-03 7.485000000000000334e-03 -9.999689999999999968e-01 4.480149999999999966e-01 8.939920000000000089e-01 7.830999999999999420e-03 8.940219999999999834e-01 -4.480210000000000026e-01 -1.080000000000000014e-03
1.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.159999999999999481e-04 3.641000000000000139e-03 -9.999930000000000208e-01 4.467349999999999932e-01 8.946589999999999820e-01 3.576999999999999885e-03 8.946659999999999613e-01 -4.467340000000000200e-01 -9.859999999999998974e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.345999999999999974e-03 -4.053000000000000179e-03 -9.999909999999999632e-01 4.456499999999999906e-01 8.952020000000000532e-01 -3.027999999999999876e-03 8.952059999999999462e-01 -4.456410000000000093e-01 3.010999999999999788e-03
2.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.227000000000000009e-03 3.583999999999999946e-03 -9.999930000000000208e-01 4.472650000000000237e-01 8.943940000000000223e-01 3.755000000000000091e-03 8.944010000000000016e-01 -4.472659999999999969e-01 -5.060000000000000478e-04
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.839999999999999922e-04 2.162999999999999992e-03 -9.999970000000000248e-01 4.479870000000000241e-01 8.940369999999999706e-01 2.194999999999999903e-03 8.940399999999999459e-01 -4.479879999999999973e-01 -4.470000000000000232e-04
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.599999999999999928e-05 5.379000000000000101e-03 -9.999860000000000415e-01 4.478179999999999938e-01 8.941120000000000179e-01 4.802999999999999978e-03 8.941249999999999476e-01 -4.478110000000000146e-01 -2.423999999999999939e-03
5.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.393000000000000162e-03 7.458000000000000219e-03 -9.999689999999999968e-01 4.511850000000000027e-01 8.923969999999999958e-01 7.735999999999999821e-03 8.924269999999999703e-01 -4.511890000000000067e-01 -1.229999999999999974e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.599999999999999964e-04 2.707000000000000205e-03 -9.999959999999999960e-01 4.485259999999999803e-01 8.937659999999999494e-01 2.714999999999999965e-03 8.937690000000000357e-01 -4.485259999999999803e-01 -6.239999999999999887e-04
1.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.402999999999999950e-03 -2.690000000000000117e-03 -9.999949999999999672e-01 4.480009999999999826e-01 8.940310000000000201e-01 -1.776000000000000018e-03 8.940320000000000489e-01 -4.479960000000000053e-01 2.458999999999999814e-03
1.700000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 7.910000000000000364e-04 -3.181999999999999933e-03 -9.999949999999999672e-01 4.478090000000000126e-01 8.941259999999999764e-01 -2.491000000000000159e-03 8.941289999999999516e-01 -4.478039999999999798e-01 2.132999999999999913e-03
2.300000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.899999999999999667e-04 6.965999999999999970e-03 -9.999759999999999760e-01 4.509150000000000102e-01 8.925429999999999753e-01 6.527999999999999949e-03 8.925669999999999993e-01 -4.509079999999999755e-01 -2.524999999999999901e-03
9.000000000000000000e+00 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.379999999999999583e-04 -3.115999999999999846e-03 -9.999949999999999672e-01 -5.538589999999999902e-01 -8.326059999999999572e-01 2.892000000000000039e-03 -8.326099999999999612e-01 5.538579999999999615e-01 -1.278000000000000056e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.376999999999999969e-03 -1.041899999999999944e-02 -9.999449999999999728e-01 -5.548189999999999511e-01 -8.319180000000000463e-01 9.431999999999999412e-03 -8.319699999999999873e-01 5.548009999999999886e-01 -4.635000000000000231e-03
2.300000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.502000000000000080e-03 2.003000000000000006e-03 -9.999970000000000248e-01 -5.535480000000000400e-01 -8.328130000000000255e-01 -2.500000000000000052e-03 -8.328160000000000007e-01 5.535499999999999865e-01 -1.420000000000000092e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.255999999999999955e-03 -6.984999999999999890e-03 -9.999749999999999472e-01 -5.516130000000000200e-01 -8.340739999999999821e-01 6.518999999999999621e-03 -8.340990000000000348e-01 5.516079999999999872e-01 -2.805000000000000202e-03
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.869999999999999846e-04 -5.730999999999999983e-03 9.999829999999999552e-01 6.050999999999999955e-03 9.999649999999999928e-01 5.726000000000000187e-03 -9.999810000000000088e-01 6.046000000000000159e-03 9.219999999999999680e-04
