6.000000000000000000e+00 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.113000000000000420e-03 -1.430099999999999948e-02 9.998650000000000038e-01 9.879839999999999733e-01 1.542149999999999910e-01 1.022200000000000018e-02 -1.543400000000000050e-01 9.879339999999999788e-01 1.287800000000000056e-02
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.709000000000000016e-03 1.820400000000000143e-02 9.998329999999999718e-01 3.233079999999999843e-01 -9.461270000000000513e-01 1.777899999999999966e-02 9.462920000000000220e-01 3.232840000000000158e-01 -4.269000000000000225e-03
5.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.700999999999999863e-03 2.603400000000000158e-02 9.996540000000000425e-01 3.238699999999999912e-01 -9.458119999999999861e-01 2.343299999999999897e-02 9.460950000000000193e-01 3.236709999999999865e-01 -1.193199999999999990e-02
1.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.170000000000000179e-04 1.555699999999999965e-02 9.998789999999999623e-01 3.228719999999999923e-01 -9.463240000000000540e-01 1.498799999999999959e-02 9.464420000000000055e-01 3.228460000000000218e-01 -4.250000000000000305e-03
2.000000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.629999999999999872e-04 9.684999999999999165e-03 9.999529999999999808e-01 3.222400000000000264e-01 -9.466120000000000090e-01 9.286000000000000851e-03 9.466579999999999995e-01 3.222289999999999877e-01 -2.776999999999999955e-03
2.800000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.360000000000000160e-03 2.110000000000000059e-04 9.999900000000000455e-01 3.251459999999999906e-01 -9.456620000000000026e-01 1.616999999999999948e-03 9.456539999999999946e-01 3.251499999999999946e-01 4.054999999999999577e-03
2.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.804000000000000131e-03 1.296800000000000036e-02 -9.998989999999999823e-01 -5.636370000000000546e-01 -8.259039999999999715e-01 -1.398300000000000064e-02 -8.260020000000000140e-01 5.636619999999999964e-01 2.516000000000000007e-03
7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.761999999999999740e-03 2.132200000000000067e-02 -9.997610000000000108e-01 -5.641410000000000036e-01 -8.254289999999999683e-01 -2.029100000000000001e-02 -8.256649999999999823e-01 5.641030000000000211e-01 8.097999999999999296e-03
8.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.606999999999999984e-03 -1.898299999999999987e-02 -9.998089999999999478e-01 4.215610000000000190e-01 9.065980000000000150e-01 -1.915599999999999942e-02 9.067880000000000384e-01 -4.215690000000000270e-01 3.825999999999999974e-03
1.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.212999999999999752e-03 -2.040399999999999853e-02 -9.997779999999999445e-01 4.233040000000000136e-01 9.057520000000000016e-01 -2.069199999999999859e-02 9.059730000000000283e-01 -4.233180000000000276e-01 3.916000000000000210e-03
1.400000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.746000000000000239e-03 -2.206400000000000028e-02 -9.997399999999999620e-01 4.254069999999999796e-01 9.047250000000000014e-01 -2.241200000000000137e-02 9.049840000000000106e-01 -4.254249999999999976e-01 4.186999999999999750e-03
1.800000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.997999999999999818e-03 -3.409999999999999837e-03 -9.999860000000000415e-01 4.282799999999999940e-01 9.036330000000000195e-01 -4.793999999999999651e-03 9.036370000000000235e-01 -4.282929999999999793e-01 -2.152999999999999966e-03
2.300000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.273999999999999980e-03 -9.903000000000000344e-03 -9.999479999999999480e-01 4.272020000000000262e-01 9.041019999999999612e-01 -9.924999999999999795e-03 9.041529999999999845e-01 -4.272029999999999994e-01 2.174999999999999850e-03
2.700000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.229999999999999798e-03 -1.589099999999999888e-02 -9.998690000000000078e-01 4.270019999999999927e-01 9.041130000000000555e-01 -1.574899999999999911e-02 9.042449999999999655e-01 -4.269970000000000154e-01 3.866000000000000079e-03
1.200000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.865999999999999708e-03 1.496399999999999987e-02 -9.998639999999999750e-01 -5.576449999999999463e-01 -8.299199999999999910e-01 -1.625000000000000056e-02 -8.300509999999999833e-01 5.576809999999999823e-01 2.647000000000000047e-03
1.500000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.492999999999999640e-03 1.648700000000000165e-02 -9.998430000000000373e-01 -5.559859999999999802e-01 -8.310110000000000552e-01 -1.731299999999999853e-02 -8.311659999999999604e-01 5.560110000000000330e-01 3.771000000000000046e-03
1.900000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.398000000000000020e-03 1.178500000000000034e-02 -9.999160000000000270e-01 -5.546240000000000059e-01 -8.320020000000000193e-01 -1.280000000000000061e-02 -8.320830000000000171e-01 5.546470000000000011e-01 2.044999999999999943e-03
2.300000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.442999999999999859e-03 3.065000000000000016e-03 -9.999919999999999920e-01 -5.551300000000000123e-01 -8.317539999999999933e-01 -3.906000000000000184e-03 -8.317600000000000549e-01 5.551359999999999628e-01 -3.310000000000000225e-04
6.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.060999999999999919e-03 1.322999999999999957e-03 9.999940000000000495e-01 1.478999999999999933e-02 9.998899999999999455e-01 -1.278000000000000056e-03 -9.998860000000000525e-01 1.478600000000000053e-02 -3.079999999999999839e-03
9.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.958000000000000105e-03 -1.039999999999999936e-04 9.999980000000000535e-01 1.576400000000000023e-02 9.998759999999999870e-01 1.350000000000000017e-04 -9.998740000000000405e-01 1.576400000000000023e-02 -1.955999999999999839e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.949999999999999973e-04 9.000000000000000567e-05 1.000000000000000000e+00 1.528599999999999924e-02 9.998829999999999663e-01 -8.200000000000000095e-05 -9.998829999999999663e-01 1.528599999999999924e-02 -4.960000000000000216e-04
1.700000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.999999999999999929e-04 4.539999999999999765e-04 1.000000000000000000e+00 1.457199999999999988e-02 9.998939999999999495e-01 -4.640000000000000027e-04 -9.998939999999999495e-01 1.457299999999999915e-02 6.930000000000000396e-04
7.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.922000000000000139e-03 3.370000000000000057e-04 -9.999919999999999920e-01 1.217690000000000022e-01 9.925580000000000513e-01 8.120000000000000048e-04 9.925509999999999611e-01 -1.217710000000000042e-01 3.850999999999999823e-03
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.202000000000000006e-03 6.023999999999999841e-03 -9.999730000000000008e-01 -4.695559999999999734e-01 -8.828719999999999901e-01 -7.290999999999999738e-03 -8.828920000000000101e-01 4.695739999999999914e-01 -8.809999999999999472e-04
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.635999999999999909e-03 9.820999999999999869e-03 -9.999449999999999728e-01 -4.696739999999999804e-01 -8.827789999999999804e-01 -1.037800000000000007e-02 -8.828329999999999789e-01 4.696859999999999924e-01 1.402999999999999950e-03
1.300000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.890000000000000249e-03 5.308000000000000218e-03 -9.999740000000000295e-01 -4.687769999999999992e-01 -8.832889999999999908e-01 -6.981000000000000226e-03 -8.833029999999999493e-01 4.687990000000000212e-01 -1.830999999999999945e-03
2.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.691000000000000012e-03 -2.356000000000000021e-03 9.999959999999999960e-01 7.016160000000000174e-01 7.125489999999999879e-01 2.866000000000000058e-03 -7.125529999999999919e-01 7.016179999999999639e-01 4.479999999999999933e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.250000000000000409e-04 -6.920000000000000153e-04 9.999989999999999712e-01 6.771500000000000297e-01 7.358440000000000536e-01 1.136000000000000074e-03 -7.358440000000000536e-01 6.771509999999999474e-01 -2.120000000000000031e-04
2.700000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.930000000000000117e-04 4.640000000000000027e-04 1.000000000000000000e+00 6.745130000000000292e-01 7.382630000000000026e-01 -6.080000000000000335e-04 -7.382630000000000026e-01 6.745130000000000292e-01 -2.300000000000000002e-05
3.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.010000000000000068e-04 -2.980000000000000010e-03 -9.999959999999999960e-01 1.667609999999999926e-01 -9.859930000000000083e-01 2.905000000000000030e-03 -9.859970000000000123e-01 -1.667589999999999906e-01 6.949999999999999798e-04
8.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.139999999999999975e-03 6.675000000000000377e-03 -9.999759999999999760e-01 1.699859999999999982e-01 -9.854270000000000529e-01 -6.213999999999999906e-03 -9.854439999999999866e-01 -1.699690000000000090e-01 -3.242999999999999789e-03
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.832000000000000078e-03 8.480000000000000124e-04 -9.999980000000000535e-01 1.687800000000000133e-01 -9.856530000000000014e-01 -1.144999999999999967e-03 -9.856519999999999726e-01 -1.687819999999999876e-01 1.662999999999999982e-03
1.800000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.064000000000000059e-03 4.375999999999999682e-03 -9.999900000000000455e-01 1.607520000000000060e-01 -9.869850000000000012e-01 -4.491000000000000200e-03 -9.869940000000000380e-01 -1.607550000000000090e-01 3.469999999999999777e-04
2.300000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.282000000000000195e-03 2.239999999999999966e-04 -9.999949999999999672e-01 1.601819999999999911e-01 -9.870870000000000477e-01 3.049999999999999868e-04 -9.870820000000000149e-01 -1.601819999999999911e-01 -3.275999999999999832e-03
2.600000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.030000000000000141e-03 -7.659999999999999708e-04 -9.999949999999999672e-01 1.605840000000000045e-01 -9.870210000000000372e-01 1.242999999999999964e-03 -9.870170000000000332e-01 -1.605870000000000075e-01 -2.867999999999999890e-03
2.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.130000000000000187e-04 -6.980000000000000093e-03 9.999759999999999760e-01 2.578949999999999854e-01 9.661499999999999533e-01 6.663999999999999785e-03 -9.661729999999999485e-01 2.578869999999999774e-01 2.102000000000000136e-03
6.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.519999999999999908e-04 2.344000000000000163e-03 9.999970000000000248e-01 2.600100000000000189e-01 9.656040000000000179e-01 -2.171999999999999886e-03 -9.656059999999999643e-01 2.600080000000000169e-01 -9.499999999999999981e-04
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299000000000000024e-03 6.650000000000000095e-04 9.999989999999999712e-01 2.634070000000000022e-01 9.646850000000000147e-01 -2.999999999999999737e-04 -9.646839999999999860e-01 2.634070000000000022e-01 -1.428000000000000016e-03
1.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.899999999999999404e-05 -1.871000000000000050e-03 9.999980000000000535e-01 2.608170000000000210e-01 9.653869999999999951e-01 1.779999999999999898e-03 -9.653880000000000239e-01 2.608159999999999923e-01 5.829999999999999679e-04
2.500000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.121000000000000035e-03 -2.491000000000000159e-03 9.999959999999999960e-01 2.618730000000000224e-01 9.650999999999999579e-01 2.109999999999999896e-03 -9.651020000000000154e-01 2.618690000000000184e-01 1.734000000000000081e-03
3.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.269999999999999532e-04 -2.887999999999999942e-03 9.999959999999999960e-01 2.963850000000000096e-01 9.550650000000000528e-01 2.573000000000000200e-03 -9.550680000000000280e-01 2.963819999999999788e-01 1.454999999999999913e-03
1.900000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.610000000000000207e-04 4.180000000000000230e-04 1.000000000000000000e+00 2.990099999999999980e-01 9.542500000000000426e-01 -5.959999999999999586e-04 -9.542500000000000426e-01 2.990110000000000268e-01 5.060000000000000478e-04
2.700000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.790000000000000245e-04 -1.587000000000000086e-03 9.999989999999999712e-01 2.977230000000000154e-01 9.546510000000000273e-01 1.312999999999999931e-03 -9.546519999999999451e-01 2.977219999999999867e-01 1.121000000000000035e-03
2.000000000000000000e+00 4.600000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.139000000000000038e-03 1.237999999999999951e-03 -9.999989999999999712e-01 6.798410000000000286e-01 7.333570000000000366e-01 1.681999999999999901e-03 7.333579999999999544e-01 -6.798419999999999463e-01 -6.000000000000000152e-06
4.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.879999999999999898e-04 -6.250000000000000130e-04 -1.000000000000000000e+00 3.351850000000000107e-01 9.421519999999999895e-01 -4.249999999999999763e-04 9.421519999999999895e-01 -3.351839999999999820e-01 6.689999999999999983e-04
1.600000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.000000000000000240e-05 -4.640000000000000027e-04 -1.000000000000000000e+00 3.367850000000000010e-01 9.415820000000000300e-01 -4.200000000000000174e-04 9.415820000000000300e-01 -3.367850000000000010e-01 2.030000000000000012e-04
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.310000000000000225e-04 -1.693000000000000060e-03 9.999980000000000535e-01 -7.946980000000000155e-01 -6.070029999999999593e-01 -1.291000000000000047e-03 6.070039999999999880e-01 -7.946980000000000155e-01 -1.144000000000000052e-03
9.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.569999999999999944e-04 -8.700000000000000051e-04 1.000000000000000000e+00 -7.984630000000000338e-01 -6.020429999999999948e-01 -6.499999999999999702e-04 6.020429999999999948e-01 -7.984630000000000338e-01 -5.999999999999999474e-04
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.703000000000000087e-03 2.020000000000000040e-04 9.999989999999999712e-01 -7.981549999999999478e-01 -6.024509999999999588e-01 -1.237999999999999951e-03 6.024500000000000410e-01 -7.981559999999999766e-01 1.188000000000000037e-03
2.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.440000000000000036e-04 5.800000000000000034e-04 1.000000000000000000e+00 -7.968399999999999928e-01 -6.041900000000000048e-01 4.650000000000000270e-04 6.041900000000000048e-01 -7.968399999999999928e-01 3.750000000000000078e-04
2.800000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-04 2.860000000000000129e-03 9.999959999999999960e-01 -7.963850000000000096e-01 -6.047869999999999635e-01 1.814000000000000074e-03 6.047890000000000210e-01 -7.963820000000000343e-01 2.213000000000000123e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.856000000000000011e-03 5.209000000000000088e-03 -9.999850000000000128e-01 3.917900000000000271e-01 -9.200380000000000225e-01 -5.519999999999999733e-03 -9.200530000000000097e-01 -3.917939999999999756e-01 -3.330000000000000169e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.359999999999999551e-04 1.799000000000000035e-03 -9.999980000000000535e-01 3.915219999999999811e-01 -9.201669999999999572e-01 -1.905000000000000009e-03 -9.201679999999999859e-01 -3.915230000000000099e-01 -1.190000000000000058e-04
1.700000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.169999999999999987e-04 2.639999999999999986e-03 -9.999959999999999960e-01 3.909850000000000270e-01 -9.203940000000000454e-01 -2.266999999999999918e-03 -9.203970000000000207e-01 -3.909830000000000250e-01 -1.415999999999999941e-03
2.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.709999999999999664e-04 -5.651999999999999906e-03 -9.999839999999999840e-01 3.900600000000000178e-01 -9.207729999999999526e-01 5.583000000000000289e-03 -9.207889999999999686e-01 -3.900589999999999891e-01 1.311000000000000099e-03
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.041000000000000042e-03 8.670000000000000406e-04 -9.999989999999999712e-01 3.888579999999999814e-01 -9.212979999999999503e-01 -3.939999999999999817e-04 -9.212970000000000326e-01 -3.888570000000000082e-01 -1.296999999999999976e-03
3.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.701999999999999996e-03 -1.678500000000000131e-02 9.998519999999999630e-01 9.968249999999999611e-01 7.946000000000000285e-02 5.024999999999999953e-03 -7.953300000000000647e-02 9.966970000000000551e-01 1.643800000000000122e-02
7.000000000000000000e+00 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.732000000000000095e-03 1.221900000000000069e-02 9.999139999999999695e-01 9.965260000000000229e-01 8.308799999999999519e-02 -5.732000000000000116e-03 -8.315100000000000269e-02 9.964669999999999916e-01 -1.178399999999999934e-02
1.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.076999999999999895e-03 1.887399999999999842e-02 9.998139999999999805e-01 9.967240000000000544e-01 8.068699999999999484e-02 -5.588000000000000085e-03 -8.077700000000000158e-02 9.965610000000000301e-01 -1.848400000000000043e-02
1.500000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.259999999999999743e-04 -9.353999999999999468e-03 9.999559999999999560e-01 9.972330000000000361e-01 7.432300000000000018e-02 1.420000000000000038e-03 -7.433299999999999630e-02 9.971900000000000208e-01 9.273999999999999258e-03
1.800000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.027000000000000177e-03 -2.520100000000000118e-02 9.996779999999999555e-01 9.972739999999999938e-01 7.362900000000000000e-02 4.874999999999999993e-03 -7.372800000000000187e-02 9.969670000000000476e-01 2.490900000000000059e-02
2.100000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.139999999999999975e-03 -1.842399999999999941e-02 9.998280000000000500e-01 9.973090000000000011e-01 7.323300000000000642e-02 3.484000000000000118e-03 -7.328500000000000292e-02 9.971449999999999481e-01 1.821800000000000155e-02
2.600000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.412999999999999977e-03 3.957999999999999713e-03 9.999909999999999632e-01 9.970280000000000253e-01 7.703100000000000225e-02 1.103999999999999947e-03 -7.702599999999999725e-02 9.970210000000000461e-01 -4.054999999999999577e-03
2.900000000000000000e+01 9.500000000000000000e+01 3.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.969999999999999909e-04 1.286299999999999943e-02 9.999169999999999447e-01 9.967599999999999794e-01 8.043000000000000149e-02 -8.390000000000000105e-04 -8.043400000000000549e-02 9.966770000000000351e-01 -1.283699999999999945e-02
1.200000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.272000000000000148e-03 7.636000000000000426e-03 -9.999679999999999680e-01 7.389379999999999837e-01 -6.737649999999999473e-01 -3.465999999999999897e-03 -6.737699999999999800e-01 -7.389069999999999805e-01 -7.172999999999999689e-03
1.700000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.732000000000000053e-03 -6.237999999999999622e-03 -9.999770000000000048e-01 7.388559999999999572e-01 -6.738589999999999858e-01 2.184999999999999876e-03 -6.738579999999999570e-01 -7.388329999999999620e-01 6.448999999999999871e-03
2.300000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.425000000000000051e-03 1.075999999999999917e-03 -9.999980000000000535e-01 7.357749999999999568e-01 -6.772259999999999946e-01 3.200000000000000262e-04 -6.772240000000000482e-01 -7.357749999999999568e-01 -1.755999999999999965e-03
1.500000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.509999999999999753e-04 1.624000000000000010e-03 9.999989999999999712e-01 -7.875170000000000226e-01 -6.162919999999999510e-01 8.040000000000000271e-04 6.162919999999999510e-01 -7.875159999999999938e-01 1.433999999999999945e-03
2.400000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.299999999999999920e-05 1.471000000000000085e-03 9.999989999999999712e-01 -7.836779999999999857e-01 -6.211670000000000247e-01 9.030000000000000483e-04 6.211670000000000247e-01 -7.836769999999999570e-01 1.160999999999999923e-03
2.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.154999999999999881e-03 3.527999999999999886e-03 -9.999749999999999472e-01 6.480690000000000062e-01 7.615530000000000355e-01 6.675999999999999643e-03 7.615570000000000395e-01 -6.480930000000000302e-01 2.400999999999999922e-03
9.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.288000000000000145e-03 3.690000000000000246e-04 -9.999909999999999632e-01 6.712099999999999733e-01 7.412600000000000300e-01 3.151000000000000155e-03 7.412549999999999972e-01 -6.712179999999999813e-01 2.931000000000000012e-03
1.400000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.118000000000000070e-03 -2.425000000000000072e-03 -9.999959999999999960e-01 6.768309999999999604e-01 7.361379999999999590e-01 -1.028000000000000051e-03 7.361370000000000413e-01 -6.768279999999999852e-01 2.464000000000000044e-03
