2.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.909999999999999910e-04 -1.418999999999999906e-03 -9.999989999999999712e-01 4.446930000000000049e-01 8.956819999999999782e-01 -1.577999999999999976e-03 8.956830000000000069e-01 -4.446939999999999782e-01 1.200000000000000030e-05
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 6.570000000000000319e-04 -1.810000000000000085e-04 -1.000000000000000000e+00 4.480480000000000018e-01 8.940090000000000536e-01 1.330000000000000073e-04 8.940090000000000536e-01 -4.480480000000000018e-01 6.689999999999999983e-04
1.700000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.050000000000000235e-04 -4.616000000000000311e-03 -9.999890000000000168e-01 4.484079999999999733e-01 8.938180000000000014e-01 -4.351999999999999966e-03 8.938289999999999846e-01 -4.484060000000000268e-01 1.618999999999999996e-03
2.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.508999999999999946e-03 8.026000000000000148e-03 -9.999649999999999928e-01 4.479839999999999933e-01 8.940029999999999921e-01 8.300000000000000086e-03 8.940379999999999994e-01 -4.479890000000000261e-01 -1.353000000000000036e-03
3.000000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.253999999999999948e-03 6.590000000000000371e-03 -9.999730000000000008e-01 4.443429999999999880e-01 8.958270000000000399e-01 7.349999999999999763e-03 8.958509999999999529e-01 -4.443550000000000000e-01 -1.299999999999999920e-05
2.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.479999999999999845e-04 -5.950000000000000427e-04 -1.000000000000000000e+00 4.504889999999999728e-01 8.927810000000000468e-01 -7.780000000000000457e-04 8.927819999999999645e-01 -4.504900000000000015e-01 -2.210000000000000050e-04
9.000000000000000000e+00 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.200000000000000078e-04 8.819999999999999715e-04 -1.000000000000000000e+00 4.521049999999999791e-01 8.919650000000000079e-01 6.870000000000000022e-04 8.919650000000000079e-01 -4.521040000000000059e-01 -5.950000000000000427e-04
1.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.700000000000000122e-04 2.759999999999999867e-04 -1.000000000000000000e+00 4.536220000000000252e-01 8.911940000000000417e-01 3.229999999999999907e-04 8.911940000000000417e-01 -4.536220000000000252e-01 2.699999999999999899e-05
1.600000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.519999999999999996e-04 -2.753999999999999938e-03 -9.999959999999999960e-01 4.537169999999999814e-01 8.911419999999999897e-01 -2.567999999999999970e-03 8.911459999999999937e-01 -4.537160000000000082e-01 1.025000000000000086e-03
2.400000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.936999999999999941e-03 8.857000000000000289e-03 -9.999559999999999560e-01 4.521009999999999751e-01 8.919190000000000174e-01 9.228000000000000091e-03 8.919620000000000326e-01 -4.521080000000000099e-01 -1.384999999999999946e-03
2.100000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.020000000000000240e-04 9.950000000000000511e-03 -9.999500000000000055e-01 2.327440000000000064e-01 9.724880000000000191e-01 9.886000000000000690e-03 9.725380000000000136e-01 -2.327410000000000034e-01 -1.438999999999999958e-03
2.400000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.930000000000000354e-03 -2.805900000000000061e-02 -9.995939999999999825e-01 2.365829999999999878e-01 9.711950000000000305e-01 -2.842899999999999941e-02 9.715989999999999904e-01 -2.366270000000000040e-01 1.850000000000000082e-03
5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.221000000000000080e-03 -2.232000000000000043e-03 9.999970000000000248e-01 1.789999999999999870e-04 9.999970000000000248e-01 2.232000000000000043e-03 -9.999989999999999712e-01 1.820000000000000057e-04 -1.219999999999999947e-03
1.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.030000000000000204e-04 2.223999999999999849e-03 9.999970000000000248e-01 8.400000000000000348e-04 9.999970000000000248e-01 -2.223999999999999849e-03 -9.999989999999999712e-01 8.419999999999999750e-04 6.009999999999999717e-04
1.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.649999999999999641e-04 3.445000000000000145e-03 9.999940000000000495e-01 4.142999999999999981e-03 9.999850000000000128e-01 -3.448000000000000110e-03 -9.999909999999999632e-01 4.145000000000000247e-03 5.509999999999999490e-04
2.200000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.870000000000000022e-04 1.268999999999999946e-03 9.999989999999999712e-01 6.071000000000000008e-03 9.999810000000000088e-01 -1.265000000000000065e-03 -9.999810000000000088e-01 6.069999999999999875e-03 -6.939999999999999555e-04
2.600000000000000000e+01 3.100000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -6.949999999999999798e-04 5.539999999999999786e-03 9.999839999999999840e-01 6.067999999999999609e-03 9.999660000000000215e-01 -5.536000000000000122e-03 -9.999810000000000088e-01 6.063999999999999946e-03 -7.290000000000000473e-04
4.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.124000000000000082e-03 3.956000000000000315e-03 -9.999789999999999512e-01 5.545259999999999634e-01 -8.321439999999999948e-01 -6.133999999999999696e-03 -8.321509999999999740e-01 -5.545449999999999546e-01 2.069999999999999792e-03
1.100000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -9.790000000000000525e-04 6.546999999999999868e-03 -9.999780000000000335e-01 5.795219999999999816e-01 -8.149349999999999650e-01 -5.903000000000000261e-03 -8.149560000000000137e-01 -5.795150000000000023e-01 -2.997000000000000098e-03
1.500000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.380000000000000037e-04 4.158000000000000237e-03 -9.999909999999999632e-01 5.932359999999999856e-01 -8.050230000000000441e-01 -2.968999999999999851e-03 -8.050279999999999658e-01 -5.932290000000000063e-01 -2.981000000000000143e-03
6.000000000000000000e+00 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.226000000000000114e-03 -1.755999999999999965e-03 -9.999959999999999960e-01 1.024410000000000043e-01 9.947380000000000111e-01 -1.518999999999999951e-03 9.947369999999999823e-01 -1.024370000000000003e-01 2.393999999999999861e-03
1.800000000000000000e+01 3.200000000000000000e+01 1.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.800000000000000034e-05 7.550000000000000287e-04 -1.000000000000000000e+00 9.904599999999999516e-02 9.950830000000000508e-01 7.569999999999999689e-04 9.950830000000000508e-01 -9.904599999999999516e-02 -1.699999999999999987e-05
5.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.260000000000000006e-04 -7.591999999999999790e-03 -9.999710000000000543e-01 -4.727680000000000216e-01 -8.811630000000000296e-01 6.488999999999999976e-03 -8.811870000000000536e-01 4.727520000000000056e-01 -3.964999999999999775e-03
1.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.124999999999999915e-03 3.572999999999999787e-03 -9.999930000000000208e-01 -4.718019999999999992e-01 -8.816969999999999530e-01 -3.680999999999999810e-03 -8.817040000000000433e-01 4.718029999999999724e-01 6.939999999999999555e-04
1.700000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 1.778000000000000067e-03 -9.999980000000000535e-01 -4.717580000000000107e-01 -8.817260000000000097e-01 -1.881000000000000076e-03 -8.817279999999999562e-01 4.717580000000000107e-01 2.530000000000000239e-04
2.100000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.137999999999999906e-03 1.039999999999999909e-03 -9.999989999999999712e-01 -4.721380000000000021e-01 -8.815229999999999455e-01 -1.453999999999999997e-03 -8.815239999999999743e-01 4.721389999999999754e-01 -5.119999999999999768e-04
2.800000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.380000000000000117e-04 4.756999999999999944e-03 -9.999890000000000168e-01 -4.676060000000000216e-01 -8.839270000000000183e-01 -4.316000000000000392e-03 -8.839369999999999727e-01 4.676020000000000176e-01 2.014000000000000165e-03
6.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.010000000000000347e-04 -6.290999999999999717e-03 -9.999799999999999800e-01 -4.153800000000000270e-01 -9.096309999999999674e-01 5.514999999999999937e-03 -9.096480000000000121e-01 4.153689999999999882e-01 -3.069000000000000113e-03
1.200000000000000000e+01 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.249999999999999676e-04 2.549000000000000050e-03 -9.999970000000000248e-01 -4.174579999999999957e-01 -9.086929999999999730e-01 -2.534999999999999927e-03 -9.086959999999999482e-01 4.174579999999999957e-01 5.869999999999999567e-04
9.000000000000000000e+00 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.750000000000000036e-03 1.098999999999999934e-03 9.999980000000000535e-01 7.890930000000000444e-01 6.142699999999999827e-01 -2.056000000000000102e-03 -6.142710000000000115e-01 7.890949999999999909e-01 2.079999999999999872e-04
1.100000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.595000000000000064e-03 4.640000000000000027e-04 9.999989999999999712e-01 7.854879999999999640e-01 6.188749999999999529e-01 -1.539999999999999919e-03 -6.188749999999999529e-01 7.854900000000000215e-01 6.229999999999999644e-04
2.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.417000000000000030e-02 -3.608999999999999795e-03 -9.998930000000000318e-01 2.494190000000000018e-01 -9.683699999999999530e-01 7.029999999999999791e-03 -9.682920000000000416e-01 -2.494919999999999916e-01 -1.282100000000000080e-02
5.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.384400000000000040e-02 5.793000000000000406e-03 -9.998869999999999703e-01 2.445430000000000104e-01 -9.696360000000000534e-01 -2.232000000000000043e-03 -9.695399999999999574e-01 -2.444850000000000079e-01 -1.484000000000000076e-02
1.400000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.062999999999999876e-03 -1.321600000000000032e-02 -9.998719999999999830e-01 2.290179999999999993e-01 -9.733079999999999510e-01 1.494000000000000015e-02 -9.733800000000000230e-01 -2.291239999999999943e-01 -5.793999999999999671e-03
1.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 4.066000000000000170e-03 -1.577699999999999936e-02 -9.998669999999999503e-01 2.239810000000000134e-01 -9.744570000000000176e-01 1.628699999999999939e-02 -9.745850000000000346e-01 -2.240179999999999949e-01 -4.279999999999999950e-04
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.242000000000000090e-03 1.608999999999999970e-03 -9.999940000000000495e-01 2.156230000000000091e-01 -9.764739999999999531e-01 -2.269999999999999882e-03 -9.764709999999999779e-01 -2.156289999999999873e-01 2.818000000000000192e-03
2.900000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.229000000000000078e-03 -1.484999999999999992e-03 -9.999959999999999960e-01 2.166569999999999885e-01 -9.762469999999999759e-01 9.659999999999999533e-04 -9.762450000000000294e-01 -2.166540000000000132e-01 2.497999999999999787e-03
6.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.434299999999999985e-02 8.736000000000000709e-03 -9.998590000000000533e-01 2.552369999999999917e-01 -9.668670000000000320e-01 -4.786000000000000323e-03 -9.667719999999999647e-01 -2.551320000000000254e-01 -1.609800000000000120e-02
8.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.381000000000000449e-03 1.132799999999999953e-02 -9.998920000000000030e-01 2.427970000000000128e-01 -9.700379999999999558e-01 -8.711999999999999258e-03 -9.700320000000000054e-01 -2.426889999999999881e-01 -1.184999999999999942e-02
5.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.488999999999999997e-03 1.133299999999999932e-02 -9.999080000000000190e-01 3.877320000000000211e-01 -9.217410000000000325e-01 -7.543000000000000226e-03 -9.217419999999999503e-01 -3.876399999999999846e-01 -1.129699999999999975e-02
8.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.043000000000000090e-03 1.561799999999999994e-02 -9.998780000000000445e-01 3.657610000000000028e-01 -9.306010000000000115e-01 -1.415399999999999991e-02 -9.307079999999999798e-01 -3.657009999999999983e-01 -6.682999999999999705e-03
2.900000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.769999999999999934e-04 -5.167999999999999851e-03 -9.999860000000000415e-01 3.376060000000000172e-01 -9.412760000000000016e-01 4.702999999999999715e-03 -9.412869999999999848e-01 -3.375989999999999824e-01 2.194000000000000204e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.138999999999999842e-03 2.958000000000000126e-03 9.999930000000000208e-01 2.595290000000000097e-01 9.657289999999999486e-01 -3.412000000000000102e-03 -9.657329999999999526e-01 2.595350000000000157e-01 1.297999999999999892e-03
1.100000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 6.639999999999999852e-04 2.144000000000000072e-03 9.999970000000000248e-01 2.586740000000000150e-01 9.659619999999999873e-01 -2.243000000000000202e-03 -9.659640000000000448e-01 2.586749999999999883e-01 8.700000000000000051e-05
2.200000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.379000000000000017e-03 -4.095999999999999815e-03 9.999909999999999632e-01 2.589670000000000027e-01 9.658769999999999856e-01 4.314000000000000126e-03 -9.658849999999999936e-01 2.589699999999999780e-01 -2.709999999999999735e-04
2.900000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.950000000000000252e-04 1.763999999999999943e-03 9.999980000000000535e-01 2.599420000000000064e-01 9.656230000000000091e-01 -1.497000000000000067e-03 -9.656240000000000379e-01 2.599400000000000044e-01 -1.227000000000000009e-03
4.000000000000000000e+00 5.000000000000000000e+01 2.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.286999999999999991e-03 3.317000000000000070e-03 -9.999890000000000168e-01 -5.786170000000000480e-01 8.155989999999999629e-01 8.040000000000000271e-04 8.155930000000000124e-01 5.786080000000000112e-01 4.599999999999999922e-03
3.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.876000000000000063e-03 2.008999999999999935e-03 9.999959999999999960e-01 -2.933799999999999950e-02 -9.995669999999999833e-01 2.063000000000000164e-03 9.995680000000000121e-01 -2.934099999999999903e-02 -1.817000000000000039e-03
8.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.154000000000000078e-03 7.204000000000000334e-03 9.999730000000000008e-01 -2.346300000000000122e-02 -9.996990000000000043e-01 7.174999999999999954e-03 9.997239999999999460e-01 -2.345399999999999915e-02 1.322999999999999957e-03
1.100000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.707000000000000267e-03 1.988699999999999843e-02 9.997859999999999525e-01 -1.938600000000000045e-02 -9.996169999999999778e-01 1.977299999999999891e-02 9.997960000000000180e-01 -1.926900000000000140e-02 6.089999999999999927e-03
2.600000000000000000e+01 3.000000000000000000e+00 2.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.348999999999999960e-03 -5.488999999999999956e-03 9.999820000000000375e-01 -1.997300000000000117e-02 -9.997850000000000348e-01 -5.534999999999999989e-03 9.997979999999999645e-01 -1.998600000000000029e-02 2.239000000000000105e-03
1.800000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.520999999999999804e-03 2.135000000000000179e-03 -9.999949999999999672e-01 3.188840000000000008e-01 9.477900000000000214e-01 2.827999999999999785e-03 9.477900000000000214e-01 -3.188889999999999780e-01 1.709000000000000016e-03
2.700000000000000000e+01 4.600000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.645999999999999894e-03 5.670000000000000127e-04 -9.999989999999999712e-01 3.136109999999999731e-01 9.495510000000000339e-01 1.054000000000000032e-03 9.495500000000000052e-01 -3.136129999999999751e-01 1.384999999999999946e-03
4.000000000000000000e+00 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.056999999999999997e-03 -1.949999999999999910e-03 9.999980000000000535e-01 -7.736079999999999623e-01 -6.336650000000000338e-01 -4.180000000000000230e-04 6.336640000000000050e-01 -7.736049999999999871e-01 -2.178999999999999947e-03
1.200000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.170000000000000075e-03 -4.889999999999999599e-04 9.999949999999999672e-01 -7.773970000000000047e-01 -6.290040000000000076e-01 -2.772000000000000158e-03 6.290019999999999500e-01 -7.774020000000000374e-01 1.613999999999999983e-03
1.700000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.783999999999999996e-03 -6.597000000000000433e-03 9.999770000000000048e-01 -7.818150000000000377e-01 -6.234859999999999847e-01 -5.507999999999999875e-03 6.235079999999999512e-01 -7.818070000000000297e-01 -4.044999999999999984e-03
2.300000000000000000e+01 5.800000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.846000000000000005e-03 -4.768999999999999802e-03 9.999850000000000128e-01 -7.832419999999999938e-01 -6.216960000000000264e-01 -5.193999999999999832e-03 6.217110000000000136e-01 -7.832440000000000513e-01 -1.965999999999999866e-03
2.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.099999999999999960e-05 4.606999999999999984e-03 -9.999890000000000168e-01 3.893769999999999731e-01 -9.210690000000000266e-01 -4.223000000000000191e-03 -9.210779999999999523e-01 -3.893730000000000246e-01 -1.840999999999999972e-03
7.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.590000000000000071e-04 -6.890000000000000508e-04 -1.000000000000000000e+00 3.908719999999999972e-01 -9.204449999999999577e-01 5.330000000000000536e-04 -9.204449999999999577e-01 -3.908719999999999972e-01 5.069999999999999637e-04
1.000000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.009999999999999980e-04 3.052000000000000025e-03 -9.999949999999999672e-01 3.913760000000000017e-01 -9.202259999999999884e-01 -2.926999999999999914e-03 -9.202310000000000212e-01 -3.913749999999999729e-01 -9.179999999999999792e-04
1.500000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.220000000000000206e-04 -4.040000000000000080e-04 -1.000000000000000000e+00 3.926399999999999890e-01 -9.196919999999999540e-01 2.449999999999999921e-04 -9.196919999999999540e-01 -3.926399999999999890e-01 4.550000000000000008e-04
1.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 7.370000000000000249e-04 -1.069000000000000072e-03 -9.999989999999999712e-01 3.914949999999999819e-01 -9.201789999999999692e-01 1.271999999999999910e-03 -9.201799999999999979e-01 -3.914960000000000107e-01 -2.590000000000000071e-04
2.900000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.469999999999999953e-03 -3.870000000000000176e-03 -9.999909999999999632e-01 3.898030000000000106e-01 -9.208929999999999616e-01 2.991000000000000169e-03 -9.208969999999999656e-01 -3.897959999999999758e-01 2.863000000000000093e-03
1.900000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -4.754999999999999678e-03 -6.324999999999999893e-03 -9.999689999999999968e-01 7.369959999999999845e-01 -6.758969999999999700e-01 7.709999999999999840e-04 -6.758800000000000363e-01 -7.369689999999999852e-01 7.875000000000000056e-03
2.800000000000000000e+01 3.000000000000000000e+00 4.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.388999999999999693e-03 -8.496999999999999345e-03 -9.999489999999999768e-01 7.372929999999999762e-01 -6.755710000000000326e-01 1.766999999999999908e-03 -6.755510000000000126e-01 -7.372459999999999569e-01 9.905000000000000610e-03
2.900000000000000000e+01 8.000000000000000000e+00 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.337000000000000102e-03 -2.608000000000000075e-03 9.999940000000000495e-01 -7.823870000000000546e-01 -6.227819999999999467e-01 -3.452999999999999906e-03 6.227880000000000082e-01 -7.823909999999999476e-01 -5.850000000000000165e-04
5.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.807000000000000012e-03 1.150999999999999896e-03 -9.999980000000000535e-01 6.518159999999999510e-01 7.583750000000000213e-01 2.050999999999999872e-03 7.583750000000000213e-01 -6.518180000000000085e-01 6.199999999999999999e-04
8.000000000000000000e+00 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.132999999999999893e-03 -1.260000000000000052e-03 -9.999989999999999712e-01 6.549500000000000322e-01 7.556699999999999529e-01 -1.693999999999999976e-03 7.556720000000000104e-01 -6.549509999999999499e-01 -3.100000000000000135e-05
1.200000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.755999999999999965e-03 1.054000000000000032e-03 -9.999980000000000535e-01 6.586509999999999865e-01 7.524490000000000345e-01 -3.640000000000000115e-04 7.524469999999999770e-01 -6.586499999999999577e-01 -2.015999999999999997e-03
1.700000000000000000e+01 2.900000000000000000e+01 4.400000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.240000000000000054e-04 1.182000000000000108e-03 -9.999989999999999712e-01 6.553029999999999688e-01 7.553659999999999819e-01 8.120000000000000048e-04 7.553670000000000107e-01 -6.553020000000000511e-01 -8.679999999999999565e-04
