7.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.256999999999999892e-03 1.255999999999999955e-03 9.999970000000000248e-01 3.126700000000000035e-01 -9.498600000000000376e-01 1.899000000000000080e-03 9.498590000000000089e-01 3.126729999999999787e-01 1.750999999999999952e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.464000000000000044e-03 1.346900000000000007e-02 9.999059999999999615e-01 3.146619999999999973e-01 -9.491070000000000340e-01 1.355999999999999914e-02 9.492009999999999614e-01 3.146660000000000013e-01 -1.899000000000000080e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.642999999999999950e-03 2.818500000000000172e-02 9.995990000000000153e-01 3.230489999999999751e-01 -9.459819999999999895e-01 2.752699999999999939e-02 9.463789999999999702e-01 3.229920000000000013e-01 -6.604999999999999760e-03
2.500000000000000000e+01 1.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.028000000000000372e-03 6.323600000000000054e-02 9.979799999999999782e-01 3.316209999999999991e-01 -9.413960000000000106e-01 6.165400000000000047e-02 9.433930000000000371e-01 3.313229999999999786e-01 -1.529499999999999957e-02
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.033000000000000064e-03 -5.264999999999999715e-03 9.999860000000000415e-01 8.881310000000000038e-01 4.595779999999999865e-01 3.337000000000000122e-03 -4.595890000000000253e-01 8.881219999999999670e-01 4.200999999999999873e-03
2.700000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 4.189999999999999931e-04 1.917800000000000060e-02 9.998160000000000380e-01 8.889399999999999524e-01 4.579320000000000057e-01 -9.155999999999999209e-03 -4.580239999999999867e-01 8.887800000000000145e-01 -1.685599999999999946e-02
1.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.033000000000000126e-03 -1.314399999999999943e-02 -9.999050000000000438e-01 4.422559999999999825e-01 8.967859999999999721e-01 -1.357200000000000073e-02 8.968800000000000106e-01 -4.422690000000000232e-01 2.196000000000000035e-03
9.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.442999999999999859e-03 -4.423999999999999981e-03 -9.999869999999999592e-01 4.452479999999999771e-01 8.953929999999999945e-01 -5.048999999999999669e-03 8.954039999999999777e-01 -4.452539999999999831e-01 -2.180000000000000134e-04
1.200000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.616000000000000032e-03 -4.219999999999999793e-03 -9.999900000000000455e-01 4.444850000000000190e-01 8.957749999999999879e-01 -4.498000000000000262e-03 8.957850000000000534e-01 -4.444879999999999942e-01 4.279999999999999950e-04
1.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.448999999999999984e-03 -5.926999999999999977e-03 -9.999810000000000088e-01 4.459779999999999855e-01 8.950240000000000418e-01 -5.950999999999999693e-03 8.950430000000000330e-01 -4.459779999999999855e-01 1.347000000000000107e-03
2.800000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.696000000000000025e-03 1.038999999999999993e-03 -9.999980000000000535e-01 4.468550000000000022e-01 8.946060000000000123e-01 1.720000000000000066e-04 8.946049999999999836e-01 -4.468539999999999734e-01 -1.981000000000000122e-03
