1.400000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.873000000000000140e-03 -1.449999999999999900e-03 -9.999909999999999632e-01 -5.188869999999999871e-01 -8.548419999999999908e-01 -7.699999999999999597e-04 -8.548339999999999828e-01 5.188859999999999584e-01 -4.062999999999999771e-03
1.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.680000000000000003e-04 3.988000000000000225e-03 -9.999919999999999920e-01 -5.179970000000000407e-01 -8.553749999999999964e-01 -3.602000000000000167e-03 -8.553819999999999757e-01 5.179939999999999545e-01 1.750999999999999952e-03
1.000000000000000000e+01 4.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -5.049999999999999802e-03 4.222700000000000065e-02 -9.990949999999999553e-01 9.816500000000000226e-01 -1.902490000000000014e-01 -1.300199999999999967e-02 -1.906259999999999899e-01 -9.808270000000000044e-01 -4.049099999999999921e-02
3.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.174999999999999871e-03 2.151999999999999833e-03 9.999930000000000208e-01 3.085709999999999842e-01 -9.512009999999999632e-01 1.067000000000000023e-03 9.511960000000000415e-01 3.085660000000000069e-01 -3.684000000000000209e-03
8.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.583999999999999905e-03 3.716999999999999818e-03 9.999919999999999920e-01 3.047090000000000076e-01 -9.524409999999999821e-01 3.057999999999999954e-03 9.524439999999999573e-01 3.047019999999999729e-01 -2.641000000000000118e-03
1.300000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.066000000000000107e-03 4.429999999999999910e-03 9.999900000000000455e-01 3.085319999999999729e-01 -9.512059999999999960e-01 3.884999999999999998e-03 9.512129999999999752e-01 3.085249999999999937e-01 -2.380999999999999870e-03
1.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.010000000000000347e-04 6.096999999999999989e-03 9.999810000000000088e-01 3.098469999999999835e-01 -9.507700000000000040e-01 5.642000000000000313e-03 9.507860000000000200e-01 3.098380000000000023e-01 -2.364999999999999915e-03
2.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.700000000000000051e-05 4.616000000000000311e-03 9.999890000000000168e-01 3.094520000000000048e-01 -9.509050000000000002e-01 4.362000000000000426e-03 9.509149999999999547e-01 3.094489999999999741e-01 -1.510999999999999973e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.020000000000000223e-04 -1.466999999999999988e-03 9.999989999999999712e-01 3.104230000000000045e-01 -9.505980000000000540e-01 -1.301000000000000073e-03 9.505989999999999718e-01 3.104219999999999757e-01 7.429999999999999539e-04
3.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -4.651999999999999885e-03 7.872000000000000525e-03 9.999580000000000135e-01 8.826709999999999834e-01 4.699909999999999921e-01 4.070000000000000267e-04 -4.699679999999999969e-01 8.826359999999999761e-01 -9.135000000000000758e-03
2.800000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.258000000000000024e-03 -1.256700000000000005e-02 9.999179999999999735e-01 8.810419999999999918e-01 4.729720000000000035e-01 7.934000000000000080e-03 -4.730329999999999813e-01 8.809879999999999933e-01 1.000400000000000074e-02
7.000000000000000000e+00 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.069999999999999988e-04 -1.541000000000000052e-03 -9.999989999999999712e-01 4.424669999999999992e-01 8.967840000000000256e-01 -1.333999999999999899e-03 8.967850000000000543e-01 -4.424660000000000259e-01 7.780000000000000457e-04
1.100000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.184000000000000198e-03 -5.069999999999999854e-03 -9.999820000000000375e-01 4.431999999999999829e-01 8.964029999999999498e-01 -5.956000000000000356e-03 8.964170000000000194e-01 -4.432119999999999949e-01 -6.070000000000000092e-04
1.400000000000000000e+01 2.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.806000000000000097e-03 -6.512999999999999692e-03 -9.999770000000000048e-01 4.443039999999999767e-01 8.958509999999999529e-01 -6.636999999999999671e-03 8.958739999999999482e-01 -4.443059999999999787e-01 1.276000000000000007e-03
