6.000000000000000000e+00 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.186000000000000009e-03 4.512999999999999651e-03 9.999869999999999592e-01 2.913399999999999879e-01 -9.566130000000000466e-01 3.680000000000000111e-03 9.566170000000000506e-01 2.913279999999999759e-01 -3.406000000000000173e-03
1.200000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 8.260000000000000198e-04 1.026499999999999982e-02 9.999470000000000303e-01 2.929649999999999754e-01 -9.560750000000000082e-01 9.572999999999999912e-03 9.561229999999999452e-01 2.929419999999999802e-01 -3.797000000000000028e-03
2.100000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.814000000000000074e-03 5.664999999999999897e-03 9.999820000000000375e-01 2.910340000000000149e-01 -9.566999999999999948e-01 4.891999999999999647e-03 9.567109999999999781e-01 2.910200000000000009e-01 -3.383999999999999855e-03
2.600000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.825999999999999932e-03 -1.473999999999999963e-02 9.998899999999999455e-01 2.883870000000000045e-01 -9.574169999999999625e-01 -1.358799999999999938e-02 9.575120000000000298e-01 2.883310000000000040e-01 5.998999999999999992e-03
2.900000000000000000e+01 1.500000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.804000000000000090e-03 -1.947199999999999973e-02 9.998029999999999973e-01 2.859650000000000247e-01 -9.580790000000000139e-01 -1.757099999999999981e-02 9.582319999999999727e-01 2.858419999999999850e-01 9.211999999999999703e-03
9.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 5.969999999999999829e-04 9.046999999999999487e-03 9.999590000000000423e-01 3.563310000000000088e-01 -9.343240000000000434e-01 8.240000000000000796e-03 9.343599999999999683e-01 3.563109999999999888e-01 -3.782000000000000205e-03
1.600000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -9.799999999999999684e-04 1.165899999999999923e-02 9.999320000000000430e-01 3.547370000000000245e-01 -9.348990000000000355e-01 1.124900000000000032e-02 9.349659999999999638e-01 3.547230000000000105e-01 -3.220000000000000206e-03
1.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.699999999999999905e-03 3.092000000000000130e-03 9.999940000000000495e-01 8.891559999999999464e-01 4.576040000000000108e-01 9.600000000000000243e-05 -4.576009999999999800e-01 8.891510000000000247e-01 -3.527000000000000187e-03
7.000000000000000000e+00 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.337999999999999997e-03 -7.491000000000000263e-03 9.999710000000000543e-01 8.865079999999999627e-01 4.627069999999999794e-01 2.279999999999999909e-03 -4.627109999999999834e-01 8.864800000000000457e-01 7.259999999999999960e-03
2.000000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.122000000000000188e-03 7.687000000000000256e-03 9.999679999999999680e-01 8.853750000000000231e-01 4.648459999999999814e-01 -5.453000000000000382e-03 -4.648729999999999807e-01 8.853579999999999783e-01 -5.819999999999999653e-03
2.300000000000000000e+01 1.010000000000000000e+02 7.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.249999999999999851e-04 -1.177500000000000074e-02 9.999310000000000143e-01 8.845119999999999649e-01 4.664889999999999870e-01 5.205999999999999690e-03 -4.665179999999999882e-01 8.844490000000000407e-01 1.056700000000000000e-02
4.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.139000000000000038e-03 8.369999999999999619e-04 -9.999989999999999712e-01 -5.848400000000000265e-01 -8.111490000000000089e-01 -1.299999999999999920e-05 -8.111479999999999801e-01 5.848389999999999977e-01 1.413999999999999892e-03
9.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.806000000000000097e-03 9.204999999999999641e-03 -9.999559999999999560e-01 -5.857419999999999849e-01 -8.104529999999999790e-01 -8.519000000000000530e-03 -8.104959999999999942e-01 5.857310000000000016e-01 3.928000000000000068e-03
1.300000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.561000000000000104e-03 9.171999999999999598e-03 -9.999569999999999848e-01 -5.850880000000000525e-01 -8.109269999999999534e-01 -8.351000000000000784e-03 -8.109680000000000222e-01 5.850760000000000405e-01 4.100000000000000346e-03
1.700000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.246999999999999865e-03 1.135800000000000004e-02 -9.999329999999999607e-01 -5.828149999999999720e-01 -8.125369999999999537e-01 -1.053899999999999976e-02 -8.126020000000000465e-01 5.827989999999999560e-01 4.793000000000000385e-03
2.100000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 3.490000000000000263e-04 6.308000000000000239e-03 -9.999799999999999800e-01 -5.808670000000000222e-01 -8.139809999999999546e-01 -5.336999999999999730e-03 -8.139990000000000281e-01 5.808569999999999567e-01 3.380000000000000192e-03
2.800000000000000000e+01 1.500000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -1.165999999999999936e-03 -1.500899999999999977e-02 -9.998869999999999703e-01 -5.812349999999999461e-01 -8.136339999999999684e-01 1.289099999999999968e-02 -8.137349999999999861e-01 5.811840000000000339e-01 -7.774999999999999793e-03
5.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.329999999999999731e-04 3.020000000000000115e-03 -9.999949999999999672e-01 4.089420000000000277e-01 9.125569999999999515e-01 2.415000000000000046e-03 9.125600000000000378e-01 -4.089380000000000237e-01 -1.994999999999999812e-03
2.100000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -2.912999999999999791e-03 -9.808000000000000745e-03 -9.999479999999999480e-01 4.075880000000000059e-01 9.131099999999999772e-01 -1.014299999999999924e-02 9.131610000000000005e-01 -4.075960000000000139e-01 1.337999999999999997e-03
2.500000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -6.089999999999999494e-04 -4.891999999999999647e-03 -9.999879999999999880e-01 4.080340000000000078e-01 9.129549999999999610e-01 -4.714999999999999573e-03 9.129669999999999730e-01 -4.080309999999999770e-01 1.440000000000000091e-03
2.900000000000000000e+01 2.600000000000000000e+01 8.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 2.697999999999999877e-03 -2.173000000000000018e-03 -9.999940000000000495e-01 4.085550000000000015e-01 9.127330000000000165e-01 -8.819999999999999715e-04 9.127300000000000413e-01 -4.085500000000000242e-01 3.350000000000000113e-03
1.000000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.189999999999999581e-04 -5.299999999999999807e-04 -1.000000000000000000e+00 4.627839999999999732e-01 8.864710000000000090e-01 -8.490000000000000368e-04 8.864710000000000090e-01 -4.627850000000000019e-01 -4.800000000000000122e-04
1.500000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -7.429999999999999539e-04 -3.937000000000000395e-03 -9.999919999999999920e-01 4.606069999999999887e-01 8.875960000000000516e-01 -3.837000000000000133e-03 8.876039999999999486e-01 -4.606060000000000154e-01 1.154000000000000078e-03
2.100000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -3.181999999999999933e-03 -1.198100000000000033e-02 -9.999230000000000063e-01 4.620770000000000155e-01 8.867570000000000174e-01 -1.209499999999999985e-02 8.868340000000000112e-01 -4.620799999999999907e-01 2.713999999999999833e-03
2.800000000000000000e+01 2.400000000000000000e+01 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 1.680999999999999986e-03 -3.374999999999999962e-03 -9.999930000000000208e-01 4.637279999999999736e-01 8.859749999999999570e-01 -2.210999999999999858e-03 8.859759999999999858e-01 -4.637209999999999943e-01 3.053999999999999857e-03
1.200000000000000000e+01 1.020000000000000000e+02 9.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000089e+00 -8.620000000000000275e-04 7.860999999999999932e-03 9.999689999999999968e-01 9.223689999999999944e-01 3.863039999999999807e-01 -2.240999999999999936e-03 -3.863090000000000135e-01 9.223379999999999912e-01 -7.583999999999999596e-03
3.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 9.779999999999999197e-04 -5.604999999999999739e-03 -9.999839999999999840e-01 4.613900000000000223e-01 -8.871809999999999974e-01 5.424000000000000002e-03 -8.871970000000000134e-01 -4.613869999999999916e-01 1.717999999999999909e-03
9.000000000000000000e+00 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.154999999999999994e-03 -6.727999999999999606e-03 -9.999770000000000048e-01 4.495680000000000232e-01 -8.932219999999999605e-01 6.529000000000000081e-03 -8.932449999999999557e-01 -4.495649999999999924e-01 1.992999999999999980e-03
1.600000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.809999999999999977e-03 1.582000000000000073e-03 -9.999970000000000248e-01 4.409890000000000199e-01 -8.975100000000000300e-01 -2.217999999999999920e-03 -8.975109999999999477e-01 -4.409919999999999951e-01 9.269999999999999811e-04
2.300000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.550000000000000462e-04 -6.589999999999999721e-04 -1.000000000000000000e+00 4.532079999999999997e-01 -8.914039999999999742e-01 8.390000000000000105e-04 -8.914050000000000029e-01 -4.532079999999999997e-01 -1.959999999999999937e-04
2.700000000000000000e+01 3.500000000000000000e+01 1.200000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.969000000000000306e-03 -5.389999999999999826e-03 -9.999780000000000335e-01 4.547990000000000088e-01 -8.905889999999999640e-01 2.994999999999999832e-03 -8.905849999999999600e-01 -4.547769999999999868e-01 5.986000000000000001e-03
2.000000000000000000e+00 3.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.377000000000000206e-03 -1.943209999999999937e-01 9.809350000000000014e-01 -3.244500000000000162e-02 9.804359999999999742e-01 1.941440000000000110e-01 -9.994709999999999983e-01 -3.136499999999999705e-02 -8.635000000000000314e-03
6.000000000000000000e+00 4.000000000000000000e+00 1.300000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.670000000000000127e-04 -2.199939999999999951e-01 9.755009999999999515e-01 -1.029219999999999996e-01 9.703079999999999483e-01 2.188819999999999932e-01 -9.946890000000000454e-01 -1.005240000000000022e-01 -2.209200000000000053e-02
2.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.118000000000000091e-03 1.482999999999999943e-03 -9.999970000000000248e-01 -4.667709999999999915e-01 -8.843750000000000222e-01 -2.299999999999999961e-03 -8.843760000000000510e-01 4.667740000000000222e-01 -1.180999999999999975e-03
4.000000000000000000e+00 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.296999999999999976e-03 3.209999999999999963e-04 -9.999989999999999712e-01 -4.672180000000000222e-01 -8.841419999999999835e-01 -8.899999999999999491e-04 -8.841409999999999547e-01 4.672189999999999954e-01 -9.970000000000000563e-04
1.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 1.897999999999999948e-03 2.750999999999999973e-03 -9.999940000000000495e-01 -4.701670000000000016e-01 -8.825709999999999944e-01 -3.320000000000000034e-03 -8.825749999999999984e-01 4.701710000000000056e-01 -3.820000000000000153e-04
2.000000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.910000000000000260e-04 8.925999999999999907e-03 -9.999599999999999600e-01 -4.708209999999999895e-01 -8.821919999999999762e-01 -8.012000000000000025e-03 -8.822290000000000409e-01 4.708040000000000003e-01 3.945999999999999855e-03
2.500000000000000000e+01 1.200000000000000000e+01 1.500000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -2.500000000000000052e-04 4.127999999999999725e-03 -9.999909999999999632e-01 -4.710179999999999922e-01 -8.821170000000000400e-01 -3.523999999999999789e-03 -8.821240000000000192e-01 4.710130000000000150e-01 2.164999999999999824e-03
1.000000000000000000e+00 1.100000000000000000e+01 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 2.255000000000000060e-03 2.981999999999999842e-03 -9.999930000000000208e-01 -4.193600000000000105e-01 -9.078129999999999811e-01 -3.652999999999999997e-03 -9.078169999999999851e-01 4.193660000000000165e-01 -7.969999999999999654e-04
1.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -3.079000000000000140e-03 -3.566000000000000159e-03 9.999890000000000168e-01 6.926149999999999807e-01 7.212929999999999620e-01 4.704999999999999981e-03 -7.213009999999999700e-01 6.926210000000000422e-01 2.489999999999999809e-04
2.400000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -5.569999999999999864e-04 1.965000000000000167e-03 9.999980000000000535e-01 6.582000000000000073e-01 7.528420000000000112e-01 -1.113000000000000057e-03 -7.528430000000000399e-01 6.581979999999999498e-01 -1.712999999999999896e-03
3.000000000000000000e+01 1.160000000000000000e+02 1.600000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.293000000000000095e-03 -4.344999999999999904e-03 9.999900000000000455e-01 6.619779999999999553e-01 7.495119999999999560e-01 4.113000000000000336e-03 -7.495220000000000216e-01 6.619770000000000376e-01 1.907000000000000058e-03
1.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -8.496000000000000080e-03 1.292699999999999926e-02 -9.998799999999999910e-01 2.094280000000000030e-01 -9.777179999999999760e-01 -1.442000000000000053e-02 -9.777869999999999617e-01 -2.095249999999999890e-01 5.599999999999999943e-03
1.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.428999999999999932e-03 5.904000000000000394e-03 -9.999820000000000375e-01 2.076919999999999877e-01 -9.781750000000000167e-01 -6.072000000000000140e-03 -9.781929999999999792e-01 -2.076969999999999927e-01 1.720000000000000066e-04
2.200000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.370999999999999906e-03 -5.519999999999999733e-03 -9.999700000000000255e-01 1.966809999999999947e-01 -9.804460000000000397e-01 6.467999999999999791e-03 -9.804530000000000189e-01 -1.967099999999999960e-01 -4.179999999999999688e-03
2.500000000000000000e+01 2.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 5.387000000000000295e-03 -6.539999999999999807e-03 -9.999639999999999640e-01 1.974120000000000041e-01 -9.802920000000000522e-01 7.474999999999999874e-03 -9.803060000000000107e-01 -1.974450000000000094e-01 -3.989999999999999623e-03
7.000000000000000000e+00 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.669999999999999951e-04 -5.290000000000000431e-03 9.999860000000000415e-01 2.478869999999999962e-01 9.687740000000000240e-01 5.315000000000000280e-03 -9.687890000000000112e-01 2.478879999999999972e-01 5.680000000000000370e-04
1.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 3.429999999999999889e-04 1.667999999999999995e-03 9.999980000000000535e-01 2.473309999999999953e-01 9.689299999999999580e-01 -1.701000000000000038e-03 -9.689309999999999867e-01 2.473309999999999953e-01 -8.000000000000000654e-05
2.700000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -7.200000000000000182e-05 4.749999999999999990e-04 1.000000000000000000e+00 2.555879999999999819e-01 9.667860000000000342e-01 -4.409999999999999858e-04 -9.667860000000000342e-01 2.555879999999999819e-01 -1.910000000000000077e-04
1.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.557999999999999923e-03 -9.027999999999999567e-03 9.999580000000000135e-01 2.999069999999999792e-01 9.539250000000000229e-01 9.079000000000000264e-03 -9.539670000000000094e-01 2.999080000000000079e-01 1.221999999999999996e-03
6.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 -1.361000000000000014e-03 -6.283000000000000390e-03 9.999789999999999512e-01 2.987239999999999895e-01 9.543179999999999996e-01 6.402999999999999838e-03 -9.543380000000000196e-01 2.987270000000000203e-01 5.779999999999999548e-04
2.400000000000000000e+01 1.600000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.600000000000000089e+00 8.520000000000000013e-04 7.435999999999999902e-03 9.999719999999999720e-01 3.007819999999999938e-01 9.536649999999999849e-01 -7.348000000000000365e-03 -9.536930000000000129e-01 3.007790000000000186e-01 -1.423999999999999919e-03
